"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.4202407328991,40.3064862153583,40.3064522250969,40.3068734416682,0,0,2,3,41.8061885704032,41.7569681892272,41.6526902448769,41.5020925431529,41.5886008703806,40.3265354047592,42.2450583483096,42.7789333562199,43.1911748278048,44.7082637484782,42.7886944756395,44.6833244981792,45.1589515335794,42.6533608882743,42.510493206438,42.3179039810725,42.2049329658614,42.2535613683275,44.6957953186717,43.1945281010632,41.8506597029899
180,42.4963237417068,40.3068198600292,40.3065222061441,40.3067629386709,0,0,1,2,42.0056924946838,42.0393034948357,42.0638554868821,41.4510244153107,41.263973187832,40.3163496771612,42.6174210126525,43.2706287845101,43.3969367962872,43.8628995123851,41.8111757592642,43.2822291322124,44.753615552223,42.7739006260551,42.87903345466,42.8428383039553,42.6836612070144,42.5563544494617,43.0753871463833,41.8245629938267,42.0831429299281
210,42.0735663494416,40.3064603027306,40.3064391041098,40.3063837240876,0,1,2,1,42.7576290816884,42.7457055086465,42.3267324543503,41.4366151257382,40.8960544587555,40.3095655296388,40.9053181585885,41.4115699349548,43.3928626101132,43.0555542687482,40.2793636068953,42.5179195677572,43.8491830988672,41.8610549335146,41.9649331077703,42.0720258095491,42.2168674176651,42.2713856806794,42.4333785130114,42.2797537631334,42.729870193341
240,41.8643050143041,40.3063984417165,40.3065533941148,40.3065549587744,0,1,2,1,42.3116036841014,42.053789892503,41.3117179289801,40.9556282534421,40.7872726843227,40.3193187666861,41.009601093438,41.0617458809501,42.4651293944855,42.3364613596675,40.3295629511685,42.1410440469828,42.9848136750517,41.1687711697784,41.9308172637286,41.6882883944845,41.7332887778989,41.8286452447531,42.0302119698546,42.0977319235735,42.4131760944023
270,41.931848348147,40.3063708603726,40.306467728864,40.3064389244472,0,1,2,1,41.4445674999388,41.1444269921677,40.9296910817748,40.8425820716284,40.6701992769558,40.3135381857294,41.0400088994235,41.116426190157,41.0821463507575,41.8427633484532,40.3083967346908,41.6624084026532,42.2536940579578,40.8616459472714,41.4120750023215,41.653566262933,41.7187961333392,41.8442536806731,41.9386693313244,41.6396021124921,41.7414876786303
300,41.8007879001866,40.3064870846801,40.3064782599766,40.3064649532417,0,1,2,0,41.492928521323,41.4534506813043,41.4114184819871,41.4900195728271,41.8901946499497,40.3182211633329,41.0416087568276,41.1429293450928,41.1419362026912,41.4842092354985,40.3124237881026,41.4088300023013,41.7357446871283,40.6279531471517,40.7273100700527,41.3815157757197,41.6668360839036,41.8612196524772,41.7408452013713,41.598059991429,41.6915634940915
