"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.0593176482551,40.3059721820782,40.3064465181894,40.3056241610304,0,2,1,0,47.0681566041325,49.4637953311492,49.6271740819088,48.5290419944265,45.2767782094132,40.3176245908458,42.2161339162551,43.8438045164979,48.1304347169621,45.5669715802282,40.3359929832842,46.2293798113044,44.9371220705698,40.6642294991743,42.0341586371328,44.9756846366828,47.5536255223261,48.640641043896,49.9259707778596,46.0548072071047,44.3343820658309
120,44.3711499206052,40.306578431124,40.3064768527443,40.3068271628702,0,2,1,0,48.4966389800392,48.7067833560486,47.2123581916602,45.5762179339543,46.0950114325264,40.3647913383706,40.9115648412798,41.4738749353555,43.4095844917786,46.3720924714764,40.312216624792,46.504255182174,45.5559852843846,40.6500945192247,40.7820842316899,41.034176893452,42.0454389917238,43.25581037455,49.2856600217313,45.7516624841071,46.0295170527546
150,42.4821126068243,40.3065460390961,40.3064399677489,40.3068962359497,0,1,2,1,46.6308969813332,45.7194041650482,44.3605239195896,44.2195269612041,40.3177006188857,40.3415593868242,41.1774425953415,41.2419634542087,41.3905668947295,45.6027844193253,40.3301481957714,44.7321844396806,43.5225614179994,41.4858116475869,41.9180896877066,42.1801783766629,42.4047309349902,42.3920508651411,44.0554564310694,46.6969355325301,46.8189753395649
180,42.3871031217926,40.3064270889114,40.3065035504663,40.3062651531521,0,1,2,1,43.0513690710519,42.540215588392,42.1465708208325,41.9888220724833,42.4371074409208,40.3530976296389,41.9591666802121,42.1178492829281,42.1249932526505,42.9471306806635,40.3177310291596,44.2277854895215,44.0263884452139,41.7820578227464,42.0901881182472,42.1464689134768,42.4799116932046,42.6171785481155,42.7490220710674,46.6455030077725,43.6339146712405
210,42.6685066833003,40.3064457650257,40.3064138071355,40.3066587480506,0,2,0,3,40.9529213824395,40.8330489307656,40.7461655233569,40.6534756382116,40.473512207753,40.8747017467862,42.5400351182029,43.0955565078633,43.4990165269396,43.0093407501289,40.3311673046483,42.7231914747972,43.433240797284,41.2172625659436,41.8067666989173,41.769288762976,41.7885594088154,41.8753224007048,41.9776882382497,43.4446871992134,41.1440843023975
240,42.1431171131451,40.3064491630172,40.3064432936343,40.3063214731815,0,2,0,3,41.2346465731894,41.2765790877112,41.3300958298992,40.8743324386236,40.7310631246466,41.4133301308054,42.3640207091806,42.5630649507913,42.8173348450424,42.7866319174462,40.3141493095571,42.6322056833979,43.1552535674567,40.640256489525,40.9743690485174,41.1655203719956,41.242560274825,41.3392148167489,41.4350255408072,40.9791805037053,41.2165437106151
270,41.6911641886194,40.3066012207878,40.3064522500926,40.3065992658721,0,2,0,3,40.9566836561496,40.929215283075,40.766672626373,40.6541349339934,40.5022906065759,41.250735888369,41.4185354029262,41.6309528239026,41.9243137958798,42.1690178729939,40.3157126564702,41.8821032092037,41.9094398862951,40.5895566500384,40.6061307167757,40.6985641202568,40.8169916436279,40.9669661423772,41.0187885582937,40.7391844398334,40.9872312645242
300,41.4101910417791,40.3065096308944,40.3064488939487,40.3065010037199,0,2,0,3,40.9425746130782,40.8982318649578,40.7462327778425,40.617681652466,40.4283059229372,40.9213284341044,41.1073456887032,41.1779222687863,41.3562248328049,41.6557928478009,40.3134778879319,41.4744784853758,41.8212940658388,40.609781208531,40.6781846465625,40.7164734610257,40.7411024715016,40.8231716171261,40.7719135305555,40.6637233097978,40.9556474076027
