"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.960566478383,40.3064773416656,40.3064267521052,40.306453361477,0,2,0,3,40.4978866136008,40.4754996714725,40.4635351410998,40.4621435799749,40.3793278302703,40.6422666455727,40.9671153225061,41.1267009749544,41.0504027009546,41.4013195860216,40.3112454142321,41.1491414738808,41.1196654312715,40.4368624952048,40.5072391961545,40.5704250172497,40.6945146243274,40.757477333792,40.6538577753975,40.5487972787777,40.5263731669394
360,40.7553490167198,40.3065199273544,40.3064395764906,40.3065155717229,0,2,0,3,40.427541389408,40.4213335474806,40.4115406422566,40.3969658107053,40.350898627138,40.5787990150348,40.720583639626,40.9030782533529,40.8406370990322,41.0605687823016,40.3099511217629,40.8818359427246,40.8138661894381,40.3604331806802,40.4033515673567,40.4759877275129,40.60677101382,40.6473724021074,40.542089089275,40.4487416468303,40.4407094052833
390,40.6277658804399,40.3065058716252,40.3064407117645,40.3064719059557,0,2,0,3,40.3808285935061,40.3723119997518,40.3628127132865,40.3573075127966,40.3296774384639,40.4642467245893,40.6256783583263,40.6653163245591,40.6794751208056,40.8641471278656,40.3095424064207,40.7284061321493,40.7295491362434,40.3353465424119,40.3779795991399,40.4289263963478,40.484439329866,40.5127240189368,40.4584421909857,40.3926922918401,40.386292366303
420,40.4964515475752,40.3064847357211,40.3064424071742,40.3065245322108,0,2,0,3,40.3833169011408,40.3800492566136,40.375300849496,40.3579428246204,40.3188932947896,40.3775170912765,40.5684402619527,40.5845468876998,40.5584420976835,40.7199691216412,40.3088930905288,40.6336000737593,40.555005804047,40.342880097204,40.377636575627,40.4193052364314,40.4404608884727,40.4479794467229,40.4185760842615,40.3930126742802,40.3903664011624
450,40.4167345011874,40.3065072505454,40.3064420579515,40.3065440631341,0,2,0,3,40.388186474396,40.3855726073325,40.3723079470008,40.3442144669681,40.3113154243457,40.3687639480735,40.4454883256352,40.4554848989851,40.4656253407955,40.5675007078793,40.3089159235043,40.5195807884793,40.4330275342414,40.3312776737334,40.3610487345989,40.3973648833851,40.4023340587798,40.3971902537076,40.3865863369227,40.381441326482,40.3890966900455
480,40.3775065474198,40.306506534443,40.3064352790337,40.306546048174,0,2,0,3,40.361752864216,40.3540006792925,40.3437345702902,40.3269232611034,40.305906601868,40.3234554215259,40.3699632125482,40.3853153548861,40.4396978845757,40.4744412981659,40.3089534206331,40.4349857189497,40.3791037697209,40.317716300719,40.3377400802886,40.3673830439042,40.3835568174553,40.3673570736626,40.3711583088038,40.3608709852748,40.3686129678317
510,40.3543937845429,40.3064822192571,40.3064439054053,40.3065646301972,0,2,0,3,40.3347253618884,40.3270008864823,40.3219096766337,40.316363686028,40.3012901128719,40.3194695495656,40.3439547312847,40.3603526740304,40.4127044664448,40.4092028921895,40.3086751023396,40.3875059528161,40.3530244958533,40.3120726814106,40.3195643382279,40.3336728653722,40.3627671495464,40.3464376547931,40.3498508577971,40.338372740564,40.341025333676
540,40.339202550385,40.306453106084,40.3064313200906,40.3065478485422,0,2,0,3,40.3185787725559,40.3163435927714,40.3156636733193,40.3135718225616,40.2978416630226,40.3337127020895,40.3425965269678,40.3490377464119,40.3841483688922,40.3677936201017,40.3085550155266,40.358302617985,40.3358033627538,40.3091538036355,40.3123832439232,40.3184780726098,40.3364687151419,40.330805135799,40.3330581231248,40.323453800925,40.3206927438505
570,40.3280896749897,40.3064203044087,40.3064373995642,40.3065318053869,0,2,0,3,40.3124779112494,40.3116625295107,40.3111638172944,40.3098898272536,40.2952854883705,40.3265450692186,40.3435796244237,40.3393811254973,40.3589799886764,40.348283885784,40.3084800853744,40.3398878390072,40.3243964042537,40.3086094314926,40.3104665796998,40.3139227237233,40.3197591957652,40.3211489211858,40.3199503265919,40.3151055010666,40.313314420568
600,40.3214933764674,40.3062578346243,40.306591302579,40.3062493290279,0,1,2,1,40.3177491906735,40.3168512733283,40.31444531478,40.3135816265256,40.3083332028219,40.3087222105974,40.3103215232833,40.3188784521204,40.3378550233182,40.3364658092798,40.3069654498005,40.3300093337771,40.3219501343983,40.310543220057,40.3120285251687,40.3145253741489,40.3186510297474,40.3196573051691,40.3182136164681,40.3209257221975,40.3194937728995
630,40.3190171648927,40.3074070489353,40.306960948313,40.3073820675802,0,1,2,1,40.3183306109784,40.3168527516028,40.3146571869996,40.3137299512171,40.304764597523,40.3087521481331,40.3073464351857,40.3113700275821,40.3243034846707,40.3292156910262,40.3087148812804,40.3257740469172,40.322115777607,40.3100370432162,40.3111598336208,40.3136467815956,40.3170069509915,40.3183596922131,40.3181874550963,40.321082090388,40.3195789657042
