"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690897741378,50.4754419188376,50.4754246623103,50.475438988567,0,1,0,1,49.9691063765415,49.9690865239743,49.9692518893421,50.0697170132222,50.4715494699049,50.1881688360321,50.0069949722265,49.9858592342721,49.971318610957,50.0534106468468,50.4735890409498,50.141525619269,50.0650583226484,50.1419079156759,49.9715098289832,49.9690907247818,49.9690883898653,49.9690881578751,49.9690883698012,50.0904214732114,50.0495960118862
90,49.9785687794865,50.4752891963093,50.4754245698548,50.4752867150694,0,1,0,1,49.9701226772448,49.982165752102,50.1678397535579,50.3997225434635,50.2631185519096,50.1314536376896,50.0784409404436,50.0354979915562,49.9829372333208,50.1744284417448,50.4719200468347,50.1998310772286,50.048484264061,50.4308688943718,50.237185590984,50.0291077571669,49.9740407912368,49.9696150256879,49.9689919664801,50.0660618097638,50.1947957264728
120,50.0824792093816,50.4754161187746,50.4754245489365,50.4754220804697,0,1,0,1,50.1203606201684,50.2199427099243,50.3432239443748,50.3508232703013,50.3164815800551,50.2261414117261,50.0954224260969,50.0711210753145,50.001532240703,50.1635841218991,50.4740537392849,50.1553764362561,50.0898460555832,50.4471411986225,50.4308909657681,50.3398767795857,50.164558269032,50.0725218729025,49.9727416550682,50.0867739695337,50.0860890052745
150,50.2462932627249,50.4754888868278,50.4754244120351,50.4754895579758,0,1,0,1,50.3063363471111,50.3338456889286,50.3414025806113,50.343796644602,50.3623103438881,50.3270779425523,50.1680739713849,50.1277366479915,50.0447206977382,50.1450995253245,50.4740021982386,50.1392717963818,50.1063798505343,50.4250144757077,50.41928099179,50.4143765601609,50.3820275950637,50.3274281238937,50.0276433097851,50.1149099323492,50.2594400199057
180,50.3046083295095,50.4754593788474,50.4754244176666,50.4754367986241,0,1,0,1,50.311029139755,50.299113856901,50.2911824884365,50.3333203996414,50.4195054976217,50.202767849244,50.2055457326155,50.1422787651046,50.0524122630307,50.1452660518532,50.4734083445947,50.1637416219724,50.1370535448106,50.4187348368258,50.4086285498649,50.4083843500941,50.4065646640303,50.3997075556758,50.3215487513926,50.2289357891096,50.315740927478
210,50.3238847374087,50.4754260195236,50.4754243543518,50.4754038901428,0,1,0,1,50.2909846780694,50.2730031144524,50.2808412608312,50.3456924822685,50.4296603830263,50.3489152869436,50.17615097629,50.1536107166422,50.0855272276477,50.1877627545183,50.4745394595137,50.2431119648169,50.1532305988003,50.4395418657247,50.4150413780558,50.40382559491,50.4030142285888,50.4014377814695,50.39489875945,50.3803572288262,50.3052214455269
240,50.3108990359442,50.4754559273403,50.4754239150537,50.4754186004326,0,1,0,1,50.2864864258877,50.2950685840327,50.3672129298281,50.4234942232522,50.4369572283957,50.3033065086545,50.2216521462966,50.1813941423813,50.1301957293699,50.2459177473559,50.4745696599112,50.2812451299101,50.1948862328603,50.4438438541429,50.4366640625052,50.4197456374632,50.4119274771354,50.4060754359096,50.4015856491066,50.3808172580742,50.2824557138863
270,50.6810553287084,60.7212601871997,60.7212172592246,60.7211162980733,0,3,2,1,51.4689145061092,52.9750810142377,55.8920730354535,56.7020977640024,59.375941914011,60.7150238560577,58.9782121120643,57.2971357899197,52.3147328096647,52.8160811936377,60.6371053674159,53.2493882779681,52.5148423261257,59.2352422588757,58.8541041744944,58.5852916732165,58.0786210086161,57.302301072784,56.6653509099564,53.0954209870714,51.0657146657667
300,53.8296057060141,60.7221755704748,60.7216041191664,60.722194766337,0,3,2,1,54.6296931873981,55.6317023869456,55.5152376978577,55.9131474190108,60.1544514316344,60.6661890187621,59.1769048201813,58.7935712790211,57.8385879527144,55.2465698516855,60.637551693394,55.6676246235446,55.0023263499627,59.1321329544558,58.5987096193339,58.4440677306735,58.2378944226883,57.8504610110423,57.9292923807889,56.5950599788101,53.9613875524251
330,56.3804972352963,60.7216827343263,60.7212554292617,60.721110742939,0,3,2,1,55.4885539386166,56.6324535234427,57.5865813113091,57.2223003151078,60.6543487323428,60.7079785287967,59.6910859701005,59.6272727564039,59.3467077551424,56.8377908749989,60.6626316133915,57.2695855873435,56.2750213492473,59.8785006918993,59.8454228609337,59.4629313549698,58.7761066010503,58.3460127797971,58.7024735614908,57.4464265143583,54.901732017955
360,57.883189873132,60.7216483214119,60.7213825952497,60.7212020446383,0,3,2,1,58.2170395619957,58.5121396597864,58.3741576411969,58.5214293865048,60.6767216616354,60.7028138450483,59.6335869751123,59.4740302977388,59.273553904463,57.2298805820099,60.6725170590462,57.5928993509182,57.3383693872249,59.6533209837394,59.5683184670003,59.4229962905549,59.0690609586243,58.8323482395149,58.8624138996491,58.1897887567705,57.6387445927358
390,58.6517206053873,60.7217535397573,60.721291560327,60.7211885473126,0,3,2,1,58.7618687849889,58.9367840561163,59.2923157301009,59.7708913374238,60.634496720855,60.7038484763589,59.5654991276516,59.1523305944172,58.7847950172034,58.2385130479945,60.6890591148721,58.2599646671024,58.4089569877959,59.9954996602648,59.9262059214172,59.7656257716917,59.4917879833392,59.3618879183346,59.3158557271798,58.3104472706696,58.6001487673474
420,59.108803861845,60.7215795372161,60.7212540497052,60.7212030571459,0,3,2,1,59.1544224173171,59.3739409169917,59.8589423204213,60.1062663423856,60.688461022682,60.7058205482224,59.9089383327378,59.4777328145433,58.9012091063077,58.7746287936274,60.7009157240378,58.7760406076323,59.0789739371764,60.2274269867191,60.1719827298124,60.0081869319809,59.7467612574295,59.7054200649979,59.6813375671662,58.7926313476554,59.0587481659497
