"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6005661162343,40.3068109886742,40.3063633172003,40.3064898984013,0,2,0,3,40.4352749833754,40.3741901071263,40.3472253815185,40.3450376648864,40.3833011133843,40.536462544056,40.667326802581,40.7185043155757,40.6656619289403,40.830770885049,40.310177163875,40.9098021758916,40.8895746931789,40.5223767978038,40.6228195319722,40.6337766411954,40.649124038254,40.6809384355962,40.6633219248708,40.5095173502189,40.4752341763536
390,40.5245098062624,40.306081409929,40.3064528264968,40.3064339881476,0,2,0,3,40.3560179227144,40.3549311763754,40.3558199686468,40.3551219537921,40.3524867465697,40.3707519963604,40.5783016359511,40.5931240227382,40.5743772175216,40.7616187253012,40.3076017429166,40.8087586404546,40.7549801526653,40.3387818790519,40.4601855327151,40.52953002902,40.5366024175554,40.5405525783516,40.5431741312697,40.372331620547,40.3600024981993
420,40.4640787796408,40.3064015804666,40.3064630647017,40.306711217859,0,2,0,3,40.3442047718226,40.3439357001435,40.3427883254232,40.3357418737091,40.3269356065469,40.3139236190823,40.530226256379,40.5309000512801,40.5056150595115,40.7203232032342,40.3116407557206,40.7228425668826,40.6702236490158,40.3366387131814,40.3475547457891,40.3851052433353,40.4396091960312,40.4591635266464,40.4772857721321,40.3461788729124,40.3449882746488
450,40.4174520852195,40.3065600916376,40.3064049255025,40.3065526032047,0,2,0,3,40.346690532379,40.3462840686112,40.340986486713,40.3292705637266,40.3209878708496,40.3137702754991,40.4477952600109,40.4539830767541,40.429131424634,40.6250819520824,40.3081379960326,40.6337188115852,40.6160626384412,40.3253444101003,40.3307543639535,40.3326081253956,40.3520362405525,40.3871611459678,40.4163339436306,40.3513784811086,40.3481151145205
480,40.4003474286881,40.3064961406983,40.3064346565077,40.3066557128115,0,2,0,3,40.3548813521683,40.3452148111329,40.3333643706316,40.3228832653076,40.307246169947,40.3133511959765,40.3810056198466,40.4041091457284,40.3885975236802,40.4843182737802,40.3089096805456,40.4317506667258,40.4357224516995,40.318264439583,40.3334808428504,40.3360434225968,40.3373458333974,40.3470805754877,40.3622889826487,40.3505174948951,40.3633484343857
510,40.3781210577749,40.3063171006017,40.3064772326369,40.3064440753388,0,0,1,2,40.3468259337565,40.3432949751844,40.330340191538,40.324325960025,40.3139242537756,40.3108878240503,40.3408639686037,40.3730107369538,40.3814535898652,40.4367655583692,40.3531986670038,40.4141806545526,40.3796423018875,40.3642618897717,40.3625987072924,40.3620386947162,40.364648910617,40.3732888740091,40.3627861703927,40.3302364160626,40.3502807103246
540,40.3625960864193,40.3065901066084,40.3066010246616,40.30655548106,0,0,2,0,40.3583758741215,40.3589066304855,40.3600172240442,40.3626462182924,40.3610519259115,40.3105717824725,40.3130032690303,40.3391748560705,40.3800892391186,40.4050387392442,40.3582877801427,40.3905749607448,40.3668263330988,40.3605208274747,40.3613607529362,40.3645086388651,40.3642926794815,40.3660051626311,40.3651990795464,40.3498486330891,40.3482243427635
570,40.3601249383362,40.3066119291225,40.3064654896589,40.3066091798429,0,0,2,0,40.363780207554,40.3671988049008,40.3667813147674,40.3700376816043,40.3639275478539,40.3068202583906,40.3109159971841,40.312880411658,40.3392719448471,40.4010679064783,40.3545768587274,40.383891984782,40.3653279871104,40.3571754922888,40.360792798745,40.3621258455055,40.36425937811,40.3650023461288,40.3631838638064,40.3517074879112,40.3398879131926
600,40.3614177298734,40.3063766768286,40.3064954438113,40.3064099417986,0,0,2,0,40.366462626224,40.3690105112417,40.3683426702585,40.3673803521093,40.3640032702262,40.3093317769192,40.3148981968183,40.3137735613297,40.3150078983266,40.3367160560148,40.3546709231376,40.3521776808169,40.3655127832824,40.3580258191395,40.3623786201191,40.3629019425871,40.3674962386191,40.3661398964529,40.362402374886,40.3547561906803,40.3494986975188
630,40.3624608435576,40.306413480382,40.3064741638538,40.3064430126871,0,0,2,0,40.361460836466,40.3580467851448,40.3523161847369,40.3475373573856,40.3483473522126,40.3089086935205,40.3262911390823,40.3285662264754,40.3284459881076,40.3274202859603,40.3527441070653,40.3289092558222,40.3544004614679,40.360621718035,40.3624178904168,40.3626285712263,40.3622085820561,40.3605192395987,40.358916670358,40.3560243712238,40.355103201169
