"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,49.5250749064577,40.3061144178137,40.3064522891212,40.305452328663,0,0,2,3,46.9725849757598,44.5822597213102,41.5788394644823,40.9059901779156,40.4085782177332,40.3079703369379,43.4265332904412,44.1919773761523,46.8224951164049,44.4852942889812,43.6357457611155,44.7061637734667,47.2512808678172,45.2214030392928,48.2344146699855,49.4567917498753,49.853605698756,49.5774129677785,49.9148424972292,44.8498375522892,48.1485252552386
120,48.270180853645,40.307280762363,40.3066990598003,40.3070566785197,0,1,2,1,44.6547497337098,43.301649936086,42.7028189802845,43.459643104206,40.4130350451785,40.3474462382908,41.3718380554382,42.2852410264902,42.5599027581403,44.4465187795566,40.3129054520253,44.6069671193973,44.7189898302399,42.6772138275111,44.2553929936683,46.2163756625877,48.6685076304816,49.5517659025827,48.8757424215449,43.2685157470004,46.5561195738936
150,44.7765546964689,40.3065293445777,40.3063955235689,40.3065527251526,0,1,2,1,44.2097280893639,44.1344772579182,44.9856611406936,45.622879757727,40.526293911355,40.326156255561,41.1666800103114,41.2355858301512,41.3432940989464,42.3354256647592,40.306787684986,44.2955877632513,44.9539144910829,43.4138361550039,42.6763344575239,42.905842484996,44.4520688736842,45.8509759063187,48.4608685574229,44.487402618054,44.5456880916854
180,42.4321197110881,40.306270112382,40.3064883812538,40.306449239202,0,2,0,3,42.9651609051419,43.2175169436938,43.6207937229072,43.0364574564364,40.9330252457595,42.0618948865676,42.596761413793,42.4163082825523,43.4346441670122,43.8777963014059,40.3202394368708,44.2809563276083,44.0395821311425,40.4638077198878,40.7780541483213,41.0037105261776,41.4369268919529,41.9966590751677,46.8501795711044,43.3394697670013,42.9247733948417
210,41.8401188898426,40.306465990387,40.3064505968456,40.3060328894045,0,2,0,3,42.5781685373428,42.9046864581706,43.2310214256264,41.953461172,40.667515879063,41.8491249174042,43.365674642935,42.9530412498245,43.136636956662,43.1279695621656,40.3194547240301,42.5550976874413,43.9754574267096,40.6146537670795,40.62504708505,40.6707413774954,40.7568591124352,40.8684830056377,41.6772086473571,41.6830039210073,42.4141253808011
240,41.6921071189378,40.3065959463221,40.306400334966,40.3066624054823,0,2,0,3,42.1008510732558,42.142320029138,41.1787653433376,40.6761876927788,40.5467210392922,41.7364701235617,42.1863084721531,42.1186562692449,42.4004100125982,42.4883536935257,40.3131227323446,42.3775747055061,42.5200339252881,40.5639594370529,40.735480467745,40.7655116749325,40.8133209438395,40.8771446062822,40.920818891698,41.0114050967868,42.0377300367367
270,41.4798185569018,40.3064305797103,40.3064469436183,40.3065724592793,0,2,0,3,41.1141648616137,40.9327089697974,40.7492887475628,40.7030392449919,40.4795108929287,41.2067742246554,41.7788059568824,41.7065603317491,41.852694230921,42.2291762901913,40.312948840469,42.0122458792786,41.8358819899549,40.4787087523493,40.542791229876,40.569120809281,40.6003077915973,40.6590305968095,40.729456644138,40.9670668688344,41.2593836185258
300,41.1553407786367,40.3065106878991,40.3064298130651,40.3065470192587,0,2,0,3,40.663279726385,40.6136216238449,40.580673433486,40.5799497969982,40.4312380603743,41.0302632469743,41.2401139581674,41.2907179621721,41.3924379310249,41.5222925457374,40.3110436944908,41.2556927240067,41.3707260584231,40.4860629492227,40.5146912957178,40.534586408269,40.5935535813918,40.6889892139757,40.7051655737235,40.8643208997869,40.7173583019778
