"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9113109662816,40.3063381717976,40.306292237902,40.3068629243223,0,2,0,3,40.9869618124155,40.9618417929935,40.8676019008546,40.6921444998167,40.296205411554,40.9814149462007,40.9111276776396,40.9189952819186,40.8358706981225,40.6788586804837,40.3157272211871,40.7658750130157,41.2007800715386,40.3677452617515,40.5248963364846,40.7857348434178,40.7393001734178,40.7134224283854,40.7390831956232,41.0257309952648,41.0228163759169
360,40.6926622600691,40.3065135510915,40.3064500555357,40.3057905986619,0,2,0,3,40.6006631699066,40.5656635359112,40.4893369660233,40.4198481254448,40.3783789444307,40.734824022635,40.883991642363,40.7559346641727,40.7675015104,40.5478448174786,40.3086322273004,40.4756589772424,40.8018719604413,40.3901040608303,40.4001463304634,40.4879847245656,40.5298440304521,40.5978191863226,40.6303241317726,40.7085408571412,40.6480657744564
390,40.6188402016036,40.306695120758,40.3065366630613,40.3063623018845,0,2,0,3,40.4000685387406,40.3793769992341,40.355476976441,40.3520743435127,40.2982295431799,40.5777012425759,40.696026218128,40.6305024612105,40.697308409342,40.5245353205273,40.310961579442,40.5288757357774,40.5957157155701,40.3504071612048,40.3592875386413,40.3669483827605,40.4396695556865,40.493235460659,40.4961054834017,40.5341383158973,40.4334629099085
420,40.5645908118448,40.3061639880262,40.3063763349086,40.3062803503324,0,1,2,1,40.4143432831037,40.4077512454603,40.4099739588961,40.4145187605047,40.3200630159621,40.3040859658131,40.4579937052863,40.5610661019158,40.5697309298122,40.5618027523668,40.308240058086,40.5499742930667,40.5392262597682,40.3524065858043,40.3751877028983,40.3988035385499,40.4152066599169,40.4431657006056,40.446062980459,40.4749921174688,40.4312806092411
450,40.5063436672269,40.3069048951055,40.3064944147281,40.3068684131905,0,0,2,0,40.4766631978603,40.4865253286492,40.5024581507912,40.506205281705,40.413218358053,40.3083854451634,40.3317845409642,40.4377772002877,40.4237289809999,40.4733954736962,40.3971564445266,40.513642568865,40.5183121879205,40.4800182070657,40.4749479587455,40.4886707886891,40.5092124332466,40.5114181930036,40.4897358870266,40.4656001417607,40.4741230761434
480,40.50143433916,40.3065158149973,40.3065062297557,40.3065069284212,0,0,2,0,40.4942734769724,40.4971721286564,40.4960824502591,40.4920095676761,40.4860506231261,40.3088372541509,40.3395915306262,40.3627141470455,40.3791058020371,40.3987620252455,40.4938218154342,40.4445855194257,40.4703499146319,40.5008698512291,40.4940145153447,40.4916775136331,40.5214203345657,40.5211403556227,40.4989099659246,40.4785648706281,40.490456587716
510,40.5087432594723,40.3063420035473,40.3065019199507,40.3063572610479,0,0,2,0,40.4624203146374,40.4529361645029,40.4427028564643,40.4386971302928,40.4213011138082,40.3095579905896,40.3574136113714,40.3585310989397,40.3669452585645,40.3825478982052,40.4497889933901,40.3917475934008,40.4287182446661,40.503560193431,40.4972130205232,40.5002135842052,40.5048704037923,40.5089123497092,40.4858878226331,40.4963505501725,40.4707837705709
540,40.4968349024147,40.306476895037,40.3065003972976,40.3064753025291,0,0,2,0,40.4399805571067,40.4321488153213,40.4225357447062,40.4106775809427,40.4018081434567,40.3093402700967,40.3648376623397,40.3680121207652,40.3725799345705,40.3868446154585,40.4564346829254,40.3901125021548,40.4048442413448,40.4915412796994,40.4882886505721,40.4794794402964,40.469764729688,40.4548411936144,40.4298815070178,40.5021228349894,40.4518725934094
570,40.4682235714784,40.3064509602883,40.3064683226511,40.306445971571,0,0,2,0,40.4291121602491,40.4230447409034,40.4182192686803,40.4167473738814,40.3575176658872,40.3095384196636,40.3595243203827,40.3854022266765,40.3993077034367,40.4170309658529,40.4518834967602,40.4158027881703,40.39302276679,40.4662344875379,40.4569697020916,40.4453147670869,40.4331470403877,40.4191367565526,40.4179816727467,40.4886001159527,40.4369235942728
600,40.436754248356,40.3064165756916,40.3064877781687,40.3063939412475,0,0,2,0,40.4152708426589,40.4084185419268,40.4049383366153,40.4085938431191,40.3998568049358,40.3094009559712,40.3424810884366,40.3556362765136,40.3766299901362,40.4001862004289,40.4171208551314,40.407459675219,40.3866375348601,40.4356731638867,40.4269416773229,40.4200358559912,40.4118326503366,40.4063290812166,40.4113347439866,40.4669228927982,40.4221833501004
630,40.4114256779986,40.3064108303944,40.3064835257208,40.3063834712233,0,0,2,0,40.4054607442741,40.3983398449979,40.3930282478785,40.3918962978131,40.3847309458458,40.3092915356674,40.3368447796107,40.339283842019,40.3551299390699,40.371946018746,40.3787470127923,40.3877767509591,40.3795182853677,40.4124154896471,40.4068276133535,40.4024542291389,40.3981911007472,40.398514136868,40.3983102137181,40.4394428087658,40.4087876437854
