"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5917221493917,40.3064932168591,40.3065296698376,40.3064873001191,0,0,2,0,41.4984965143362,41.4545305748549,41.3611574128114,41.2486974583137,41.2310730755203,40.3161796787151,40.7707078187784,40.8062359426597,40.8063137068737,41.0754789325324,40.6698040482761,41.115044957747,41.2998647659686,41.4780271177591,41.5617740430544,41.6078462977683,41.5868698934445,41.5473712074131,41.543756714451,41.6096762646369,41.5244757402122
360,41.5477754511814,40.3063798560818,40.306408807888,40.3063599756596,0,0,2,0,41.3653789325094,41.3204537154454,41.2136338500026,41.1129612803996,40.9303946818756,40.3158553551641,40.7283566447544,40.7998555836337,40.8317769637704,40.9341366756409,40.9847597140927,40.9762363780815,41.0227632729694,41.5209354789483,41.5441529974343,41.5523372355823,41.55402199838,41.4142085337133,41.4582737035725,41.5016371869529,41.380709089883
390,41.4198403140012,40.3064260767978,40.3065040343129,40.3064238411106,0,0,2,0,41.2556454835398,41.2078838665775,41.1068190026187,41.0000384273377,40.914610057801,40.3142111740817,40.6322979928814,40.6806507293327,40.7382610233276,40.9499592554683,40.9230451696147,41.0498591235033,40.9072297163988,41.4756158227628,41.4507843888274,41.4071469040841,41.3191930422185,41.1321405744932,41.2357362217404,41.4400745294197,41.2664023928153
420,41.2516817994768,40.306394402403,40.3064442474613,40.3063838132252,0,0,2,0,41.171582983255,41.1226997526771,41.0568668578492,40.9804363048099,40.8419173297092,40.3135616600827,40.5687258180582,40.610434175035,40.6570581516546,40.8446713156259,41.3431865107366,40.9736276234346,40.8192712020079,41.3439332135745,41.2595777525993,41.2433481589145,41.0471932390334,40.9355880115037,41.098038892182,41.3678946006264,41.1596523291429
450,41.0941065614753,40.3064125131434,40.3064833110945,40.3063969848093,0,0,2,0,41.0893543065136,41.0678878013668,41.0226589047195,40.9660817776374,40.8028062010777,40.3135960118588,40.5522329437301,40.6022808344782,40.6474428778402,40.7653180959223,41.1324309007642,40.8526031972912,40.7697356057147,41.1408488505107,41.0802960565218,41.025341685367,40.9137953806878,40.8827888858931,40.9402209158723,41.2725825298859,41.0905281557968
480,40.9572338575998,40.3063955396272,40.3064698029286,40.3063798170672,0,0,2,0,41.0286828809824,40.9895853336944,40.9075431968029,40.8555028949123,40.767144674029,40.3130699250137,40.541277435077,40.5917270219272,40.6521707736662,40.7611296539109,41.0211838596308,40.7984698052103,40.7213086711947,40.9729270015993,40.9254988950277,40.8852392586877,40.8574914974055,40.8379084430708,40.8494452676924,41.1373845025095,41.0229959903091
510,40.8426037595948,40.3063813054224,40.3064685840683,40.3063608615733,0,0,2,0,40.9277268239541,40.8710508183354,40.7975636156457,40.7822387927416,40.7168950583624,40.3123770796899,40.5171467619236,40.5601791478579,40.6141661382003,40.7309125689913,40.7963112641833,40.7479462364227,40.6691618421116,40.8558838231031,40.8266523946792,40.8098580066312,40.8014183696664,40.7796313878265,40.7886368902261,41.0126260496068,40.9509983069761
540,40.7148984522,40.3064033708994,40.3064347759079,40.306590968779,0,0,1,2,40.7751327025271,40.7250819076942,40.642988461169,40.5966744525077,40.3042582083092,40.3115073459452,40.5929662524756,40.6413483391209,40.7105337350392,40.7856524157681,40.6450883194895,40.7574538920935,40.7036504630106,40.7712205300463,40.7535727384545,40.7232241847425,40.6403886276629,40.5608484598989,40.6916902448124,40.9004261261029,40.8490717969991
570,40.6099393071485,40.3064070294117,40.306448799482,40.305952202826,0,0,1,2,40.5847717468843,40.5263804774784,40.4861365596578,40.395908877933,40.3471071733934,40.3094396234306,40.5411941506773,40.623933996228,40.7198634006946,40.7620420829383,40.5357024356122,40.7132472410987,40.6932412843422,40.7212824383794,40.7341005217228,40.7114915945799,40.5778485503693,40.5381287735471,40.6529583870452,40.8081300442764,40.6685166095955
600,40.596342796408,40.306444104049,40.3064372082887,40.3062974399527,0,0,1,2,40.4764099409688,40.4439634886903,40.4097711607051,40.3560558335785,40.4156523245558,40.3097111758329,40.461974586455,40.5432090863146,40.6533108639032,40.6945505468823,40.4669016464851,40.6482987195241,40.6411394373949,40.7324285641791,40.7143937932771,40.7085301687015,40.5762024018746,40.5499775453406,40.6225143694103,40.7359170364538,40.5236237838893
630,40.6308859909756,40.306424351069,40.3064423192284,40.3065070465287,0,0,1,2,40.441139684595,40.4247466590598,40.4035595360304,40.3923378747751,40.3575327430006,40.3083658976222,40.4023928552919,40.4544137875069,40.5546044526896,40.6186301701465,40.4663526802361,40.6027492304693,40.5701956955957,40.6506383061168,40.6529247402982,40.6579325133559,40.6418807184919,40.5965421729177,40.6035869688384,40.5688801834384,40.4666185682314
