"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5124505743843,40.3061609899533,40.3065541300322,40.3062624843098,0,0,2,3,40.3792968043282,40.3618947093167,40.3497344294329,40.3390231857931,40.3375258628037,40.3229530295581,40.5422300271814,40.6809282120862,40.5615160055257,40.6729548051572,40.3859589093617,40.711818591375,40.7201589573376,40.4380952025709,40.4526327562985,40.4807180482207,40.5291945555461,40.5155628429517,40.5132347807728,40.4336966953048,40.3987196885525
390,40.4566495871769,40.3071860076352,40.3068073989997,40.3072335884296,0,0,2,3,40.3889210782551,40.3837984448815,40.3701410129346,40.3443087495682,40.3392971540909,40.305753544153,40.4349919179783,40.493034204622,40.437712217776,40.4588673377026,40.3953197630355,40.5726018304552,40.6714915829796,40.4277135926366,40.436984563514,40.4509478730988,40.4789907424965,40.4869966212939,40.4797082101583,40.3956722313427,40.3907346795299
420,40.4334693813322,40.3064144617982,40.3063896435696,40.3065166189802,0,0,1,2,40.411670459271,40.3913756158266,40.3678582592344,40.358874422435,40.3422200715845,40.3081320834644,40.3624530231086,40.4089757263748,40.4169232350584,40.4460838182834,40.379938932421,40.5266586274763,40.6245306140895,40.4171996804375,40.4326237883347,40.4457640645937,40.4599640795056,40.4671244007817,40.4578115075368,40.4198958291326,40.4211054554097
450,40.4234995731617,40.3064046062061,40.3064768457008,40.3065358278449,0,0,1,2,40.385808284686,40.3627892995812,40.3540844914562,40.3451327958109,40.3327447747223,40.3073454283728,40.3563883227185,40.364422417923,40.3917782867965,40.4345670787861,40.3896810195529,40.4714235906056,40.5222469850696,40.4152677972577,40.4288881913839,40.4441686076837,40.4457131105515,40.4497442423329,40.4408665939144,40.4058155849395,40.4094294871572
480,40.4264637628124,40.3064435166598,40.306484190895,40.306386212847,0,0,2,0,40.4327735865628,40.4193023663178,40.40261653858,40.4062682615414,40.4210684899369,40.3127758266545,40.3300420081144,40.3434895972943,40.3780724399299,40.4243334715611,40.3986671801048,40.433773982525,40.4400823126234,40.4165171511457,40.4229965810419,40.4403419273325,40.4372983592957,40.4305966209963,40.4305437292437,40.4278215984592,40.4405301034892
510,40.4297831496048,40.3066707557313,40.3064800553008,40.3066573839487,0,0,2,0,40.4197622452416,40.409157516335,40.392255121128,40.3848895510055,40.3891050005385,40.3067561035718,40.3416079044559,40.3450285550911,40.3579743560783,40.3804230315053,40.4162172890952,40.3841178861422,40.38078072696,40.4199592347138,40.41988438285,40.4345671242162,40.427865769888,40.4292699813691,40.4242677930379,40.4156367476243,40.4250677800685
540,40.4285267928827,40.3064695725146,40.3065123948597,40.3064732154603,0,0,2,0,40.4021032271539,40.3962820143683,40.3851031804625,40.3775151053118,40.367492046912,40.3093450994899,40.3388252489121,40.3402151418464,40.3479719799572,40.3680687520686,40.4058691917217,40.3771337214199,40.3607417369647,40.4222826995389,40.420453861261,40.4277597476519,40.4267041372627,40.4299706796015,40.4114484869356,40.4053880806161,40.4064303999413
570,40.4225519058371,40.3064260612574,40.3064429778555,40.30644203404,0,0,2,0,40.3870385707118,40.3829337708305,40.3759273650769,40.3718475933424,40.3607883320961,40.3092318848957,40.3334815709824,40.3378560604804,40.3433185080766,40.3582217829954,40.4025438441777,40.3665534203849,40.3560556593973,40.4211748445552,40.420474899026,40.4195687689375,40.4186720373939,40.4128453931269,40.3896877798922,40.4028316305932,40.390853328493
600,40.4096823766353,40.3064010233282,40.3064623582618,40.3064003175361,0,0,2,0,40.3755144260588,40.373304210796,40.3632972649324,40.3615038061999,40.3607054773993,40.3084973636341,40.3289098006746,40.3332784766448,40.3402265973623,40.3515617719284,40.3990322748521,40.3550115026942,40.3564560095239,40.4133103487364,40.4137161568394,40.4023679945044,40.3939199194926,40.3780522433298,40.3775895232345,40.4098755822545,40.3784223878666
630,40.3936496538594,40.3064116793609,40.3064680931173,40.3063965033252,0,0,2,0,40.3673065638429,40.3651034039474,40.3562865123982,40.3552329937452,40.3619091019487,40.3091707218973,40.3317191784125,40.3349076282396,40.3409298900324,40.3510325404355,40.3930899515222,40.352861886033,40.354424936356,40.40021822636,40.396622638239,40.3817747603244,40.3712490937051,40.3656008068544,40.3711521860605,40.4072699165345,40.368277637596
