"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9637883258756,40.3067386382628,40.3064541511904,40.3066751769573,0,0,1,2,48.8710494951358,47.8691831579251,44.4269558074972,41.1022970668465,42.4879960321429,40.3922185404363,41.9601605945528,43.188250925656,45.6227922169533,46.6578121234795,43.3924681526926,46.3425305115215,47.9931957321725,48.3153299799273,49.7310792682319,49.9227708142323,49.6016721567953,48.3195032559048,49.9729911268509,46.6586123638738,48.7424464248972
120,49.2839020858806,40.3064005083459,40.3064214696535,40.3061885233191,0,1,2,1,45.220523404883,43.625587123509,42.1899534872872,41.997125895554,42.7448081802333,40.3217188244112,41.5655508107102,41.669980248572,42.4468296643676,46.6994597118828,40.3116910862807,47.1821717249415,46.4401319876122,43.5769012196602,46.1992692575446,47.954601957654,49.0538338546887,48.9643588617268,49.9460421604938,45.6802691329105,46.4669415878817
150,47.4478257596208,40.3063948481045,40.3065647564235,40.306562117838,0,1,2,1,43.1267730035537,42.8596488500427,42.7314087574039,42.8737479078145,41.5225032877524,40.3482162734427,41.8344397495049,41.9522186682166,42.3221252974991,42.960464683012,40.3061368620985,44.5623100785345,46.9131351645901,40.5857248113441,41.7387266204128,43.3015257073155,45.7315901726951,47.2053909784381,49.8152474477822,44.9311677379266,43.6157891451978
180,45.0201450524898,40.3064088100786,40.3064747750781,40.3064866124539,0,1,2,1,42.460431045748,42.4017128117838,42.3203318290073,42.3820967826181,41.0008852926118,40.3234703281368,41.745082463366,42.3485407092646,42.9088118961615,42.9079315375471,40.3274470480456,42.9206736949724,45.6989337270969,40.6416720157886,40.7079623514064,40.9351804000248,41.8130932280885,43.0173776826579,48.6782025076284,43.4092726690878,42.7385633713442
210,43.403145919929,40.3065191659742,40.3064879888406,40.3064727992855,0,1,2,1,42.4562140249907,42.4002511905246,42.2864214049975,41.7282805006524,41.2080688356906,40.3284379798361,41.5158066782813,42.0336846474568,42.8323552995547,43.2276638831275,40.3147670478404,43.1556160849833,42.7772247777695,40.850229002683,40.8619500917188,40.8722999545558,40.9493778334467,41.1624618203853,43.0066834106182,42.6602855565908,42.559286576482
240,42.5834168340504,40.3064239796648,40.3065189924537,40.3064626814756,0,1,2,1,42.6284490871164,42.3180337876477,41.8418254579343,41.3858754372773,40.9277822720095,40.3210243379742,40.8963656219548,40.9998941112607,41.9006617696789,42.7191693716568,40.3249354590657,42.6227874952086,42.2605898230567,40.8388017467968,40.9169281633827,40.9601699400726,40.9831331883478,40.9969755608113,41.1605864193696,42.4863549280301,42.7964496096031
270,42.4453448719183,40.3064025340103,40.3064759414196,40.3064403258128,0,1,2,1,42.0903235653593,41.6676096403074,41.1888528498888,40.964022030088,40.8639181190695,40.3175682726788,40.8110516998459,40.8920365609391,41.3921915073564,42.0366395875854,40.3194301585279,41.8775944364029,41.8340051723021,40.821597733033,40.8372754860717,40.881282426136,40.9616834496217,41.0176121633432,41.0424193137946,42.243259631997,42.4471400839251
300,42.4110619266871,40.3064531663767,40.3064895062338,40.3064743411221,0,1,2,1,41.3595073385841,41.0680257248428,40.8064451950834,40.6326751620278,40.7228957127056,40.3165633505146,40.8084436530834,40.8938712235522,41.2861351657605,41.8555704325737,40.3162150131433,41.5171421351866,41.4821873969997,40.8813940230674,40.9615307409539,40.9611101555107,41.0106456315777,41.0588403263563,41.0619626273803,41.6850290723948,41.7497047894779
