"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,40.9748312615711,40.3065724714334,40.3063623595142,40.3068115929549,0,2,0,3,40.9493734166448,40.8851936857194,40.7466372927794,40.5235400216574,40.3007805677336,40.7575374064596,40.9320093581149,40.8783287306456,40.849317457444,40.7795384883543,40.3036208029512,40.7388214318517,40.7873303253101,41.0124126685482,40.9910110050854,41.0493493989743,40.8773472518107,40.7734471839984,40.8356396828107,40.5741480035875,41.0069137553246
420,40.7175019220252,40.3060521500958,40.306455796206,40.3054173549211,0,2,0,3,40.7104846259189,40.7011396811561,40.629676172655,40.4542857447038,40.3830861944394,40.5948459142899,40.6975972679196,40.7459109351471,40.7454547677861,40.7056083496704,40.3073283421546,40.7611542124588,40.7873479248623,40.5210911041675,40.7618578954618,40.7850814578083,40.7955967711146,40.8184255733181,40.814669324845,40.6834551730079,40.7782425308494
450,40.461108807981,40.3064202815292,40.3064628363831,40.3062891522204,0,2,0,3,40.6307738467662,40.6204068835337,40.4963922552459,40.4817882359579,40.3976260931805,40.4165389950502,40.5394218396703,40.5959447340619,40.614267478709,40.5243949588197,40.3076251750774,40.5201859343083,40.6533956983479,40.3308606300918,40.4460411153702,40.5402948081908,40.5993610614438,40.6282292934323,40.6979261013679,40.6243502744384,40.617639183596
480,40.4650742757269,40.3062880911326,40.3064332887537,40.3062723633964,0,0,2,0,40.6008071613418,40.6031802063403,40.5656274226578,40.5709089519435,40.4390783066422,40.314224131437,40.4411611260164,40.4630846790167,40.5649715439444,40.54476455522,40.4147022321066,40.5860187057859,40.5672221016649,40.4536803593911,40.4549753964763,40.5240050590004,40.5913446840605,40.630265928495,40.6152642594934,40.5376181482568,40.5470353327954
510,40.4953632456939,40.3068874471943,40.3064816213685,40.3068240965056,0,0,2,0,40.5744582778968,40.5634106221063,40.5620857882395,40.5383703547141,40.5281550417148,40.3073414402254,40.3510338713707,40.4178625218798,40.4581246718191,40.4357725413968,40.4216348695067,40.4999439949448,40.5617818355179,40.5018719781224,40.494282538339,40.5610023278956,40.601574789359,40.608963872805,40.5679173699694,40.5111984225202,40.5535455317163
540,40.5175372303802,40.3065581826254,40.3065188382482,40.3065243833172,0,0,2,0,40.5557314364188,40.549449096873,40.5349324159376,40.4903109823808,40.5198101156804,40.3096353403931,40.3424150099738,40.3512484714593,40.3803051880404,40.4220456274589,40.4855115983027,40.4238399785725,40.5236107342583,40.5074161525911,40.5270559410827,40.5766768014488,40.5724814304749,40.5667972349354,40.5416862613491,40.5077001748826,40.5511872052443
570,40.5295660872385,40.3063279788317,40.3065046297253,40.3063601762024,0,0,2,0,40.5392165917554,40.5235801764532,40.4827267186802,40.4312690056681,40.4591519503193,40.3100010089146,40.365141682187,40.3651444557914,40.3793619610956,40.4094973320287,40.4746430087122,40.3988254101033,40.4731881426002,40.5367801877327,40.5519458506779,40.5568063327259,40.5356514475463,40.5087923224016,40.5182144441337,40.5151477689685,40.5390175494587
600,40.5208326241051,40.3064765268053,40.3065038016166,40.3064607814339,0,0,2,0,40.5023825808188,40.4691824744416,40.4399990781104,40.4177562959869,40.4424306612121,40.3099204379954,40.387034850581,40.403222590314,40.4097071988615,40.4273449271979,40.4528383359427,40.4158496316156,40.4247997526721,40.5239430732918,40.5136697759166,40.496435091494,40.4678889264185,40.4508406308175,40.4845548417509,40.5111165073111,40.5228564367871
630,40.4851065686344,40.3064243390643,40.3064635004578,40.306421891282,0,0,2,0,40.4577222566759,40.4298841427702,40.42372400742,40.4257493062247,40.4042097426446,40.3097771582543,40.3825854153929,40.4051798858983,40.4179927750774,40.4368044175355,40.3974372145438,40.4341608078955,40.4088752010606,40.4805768203438,40.466475281179,40.4516579053247,40.4355550024223,40.428114539968,40.4539311666843,40.506016255768,40.504706848452
