"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,50.2759792815844,40.3060595314289,40.3064469965579,40.3064244019492,0,1,2,1,52.7722383881594,50.4626259645216,49.9808296769372,49.7141431743911,40.3605609029206,40.311030104536,43.3543543971497,45.2649082399056,49.8629402043886,47.9889111348903,40.4911238591329,46.2275343749154,47.9754842048943,44.6776961404199,46.7857439133269,48.89417353923,49.8618727249883,49.9736577453806,49.9700421876024,48.6071415833815,54.4673548467544
120,48.6032312667624,40.3069071131181,40.3064804098136,40.3066718329023,0,2,0,3,48.0520844606798,45.8940075208982,42.9675379626142,41.2328100061998,42.99339176544,46.6461541075916,49.0794574647029,48.7370440154626,49.5188963167372,45.4468467026517,40.3156404633318,45.2391876012654,46.2140830137222,41.4917568141476,41.8005900349913,42.6774794793577,44.7334728828398,46.4238927172103,49.8135263975582,49.2580191775132,51.6434295499258
150,45.7699973608529,40.3064616508084,40.3064006513239,40.3058101101626,0,2,0,3,41.9623831158056,41.5409319812644,41.278181857408,41.1989313851242,41.3129152546354,45.6141429292536,45.195150856674,46.3063599983036,47.3878762723853,45.8972509927266,40.3573497617491,45.8769941535093,46.3078882025365,41.6823417575432,41.7209069976312,41.7683428723075,41.9240957325175,42.2383143170648,44.4738879281664,46.8419044695431,42.7675925378402
180,44.6360654515456,40.3061012756102,40.3064285404962,40.306474327027,0,0,2,3,41.2036028784011,41.1193449217109,41.0602635799258,41.0544151131475,41.1610277204922,40.32164635461,42.9110906695583,42.6117090189548,44.062477837266,45.9225594157733,42.9894714252053,45.8815940937941,45.8927658518474,43.3923990285382,43.39357706832,43.47579792846,43.3545065846506,43.323907782738,43.6867152165738,42.147689318063,41.3022678190257
210,43.911283595411,40.3069474182632,40.3066196184193,40.3071002893684,0,0,2,3,41.6754667159881,41.6866988650681,41.7159162425493,41.5682224166347,41.2200388551982,40.3091213768748,42.1483293024871,42.7577680720267,42.6256786244776,43.456524927657,42.3784415658601,45.3495335890443,45.0655676696474,43.1565673744278,43.2844496234211,43.4987963309756,43.5801687511673,43.5470876500431,44.3396405612666,41.7396943892212,41.7051241791212
240,43.2855095160778,40.3063073807834,40.3062742830527,40.3064144153969,0,0,2,3,41.9857946150806,41.863387264814,41.6307044368041,41.2266542695714,41.1101345991098,40.318748389721,41.0280778601268,41.2986287133506,41.4172332914798,41.5730016882172,42.196954948571,43.3322504116205,44.0559334263254,42.6901003227272,42.8067039588753,42.976947742829,43.179278489088,43.3211688734459,44.0858566218947,41.7548308893364,42.0911169184987
270,42.7825405805733,40.3065810118252,40.3067111208903,40.3068189518874,0,0,2,3,41.9982037385909,41.8820954412173,41.359322440388,40.9238339694557,41.1557399731308,40.3106781130391,41.1631872040422,41.2085087655713,41.6072136774856,41.9496777902295,42.1622860407483,41.9021545403793,43.1902897793473,42.4687849991126,42.5314903338302,42.5937120408091,42.7278547231937,42.8631272304893,43.629114434682,41.2991518258401,42.1416021170901
300,42.2364391078936,40.3064048167761,40.3064414545859,40.3067631620038,0,0,2,3,41.1633216759479,40.9499685130262,40.7455566673106,40.6957711756445,41.0119111535097,40.3092501937325,40.9906197916126,41.0386320494829,41.1587036606106,41.6654251570176,41.3481479897887,41.8042084317888,41.7490621647662,42.0241536609073,42.1084426049256,42.1484571086674,42.2657517187545,42.432729967769,42.9154404056389,41.1136990945109,41.417735014647
330,41.7243948360252,40.3065788444777,40.3065434761237,40.3068307111501,0,0,2,3,41.1737380621642,41.0148059924499,40.7924456577037,40.6662480323925,40.9198351700286,40.3132582269841,40.7621320738466,40.8526226965214,40.9123229367343,41.3195181707672,40.896064600239,41.6269661361605,41.3208568685902,41.7209188639964,41.6645241358452,41.6773999158039,41.7768943625119,41.9506878490889,42.5163664284625,40.8889536863586,41.2508537851664
360,41.4464827558613,40.3064472471957,40.3064777868506,40.3067689261408,0,0,2,3,40.903664336059,40.7932893668231,40.6229973366696,40.5836438571789,40.7684128273566,40.3099856541879,40.5982132888478,40.6296321593378,40.7590889106403,41.2199860918222,40.477795178549,41.3966261140289,41.2940231398741,41.5873842684429,41.5010022673835,41.3928410194389,41.5132677235354,41.6287541791914,42.0611897948235,40.8496391842962,40.9359327755995
390,41.2344825025958,40.306491340962,40.3065215855363,40.3068044301785,0,0,2,3,40.6489882026104,40.57742544336,40.5485249275862,40.5279421752021,40.6100830204949,40.3109531363147,40.7237168375858,40.640420110124,40.7511467679607,41.0010989244246,40.7483260609209,41.0956408485286,41.0856560283127,41.3868258761882,41.3837957526413,41.215020070013,41.3393147730471,41.4545557545972,41.8558662193328,40.6117937842944,40.737884337479
420,41.0495634816584,40.3067190415729,40.3064055781854,40.3068168664271,0,2,0,3,40.7937238241193,40.7143143351228,40.6378540941166,40.5710439768003,40.5827867254666,40.4966385744052,40.9668702281129,40.8842605102152,40.9005316063053,40.9889314922963,40.313174868616,40.9976814862562,41.0118785237783,40.9723472993558,41.269203967019,41.1212246027361,41.0478648614681,41.1326679746664,41.6716070127842,40.6977760061357,40.8388807332829
450,40.9338916286204,40.3061611397986,40.3064473137112,40.3067833084077,0,2,0,3,40.7660260150652,40.7317360407937,40.6589096251018,40.5244818706064,40.5872937352375,40.5499594773691,40.82305145143,40.7831286073666,40.851107206553,40.9207358878222,40.3003459994697,40.9119710255263,40.9516564772469,40.4737849914234,40.8867825646225,40.9779956730361,40.9087815874592,40.8806093005588,41.3286720733465,40.6049778308494,40.7583612365724
480,40.8061602326366,40.3064452926322,40.3064790105826,40.3066992815991,0,2,0,3,40.6330806220015,40.5820853721434,40.5180833184695,40.4547954764327,40.4707151890207,40.430174853738,40.6786842779789,40.6831029394329,40.7848534861852,40.8837828040241,40.3122355038777,40.7915008380286,40.8919162146128,40.4181261897974,40.4748575947417,40.6334640041673,40.7515223763438,40.7567358842715,40.8951052331288,40.579696336466,40.6744828840345
