"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.9187953548933,40.3064372334872,40.3064850705713,40.3066116444052,0,0,1,2,41.1348667004032,41.0132808380122,40.8924720305532,40.7728223206504,40.9222595511608,40.3069513581994,41.3452529099996,41.1641388336889,41.1605342593952,41.7021050032836,41.4306056794704,41.7305641469546,41.4526910197377,42.088399233587,42.1963970665942,42.1186908491802,42.187273588551,42.1766376636888,42.7768199392083,41.1790342460511,41.3053177040092
390,41.8429593458938,40.3065260053005,40.3064861133604,40.306655819219,0,0,1,2,40.9921316447777,40.8685758381567,40.7267821630078,40.655178551551,40.7773372088107,40.3079571021609,41.0418382276392,40.9535459299818,41.0878489538705,41.491985365731,41.7326537480734,41.6408380371112,41.3098747402605,42.0529967088297,42.1121788042163,42.0191124127709,42.1315303738678,42.12633484785,42.3338095571867,40.9580275526997,41.1234151103235
420,41.7549940502742,40.3064871767217,40.3064864593521,40.3066354958539,0,0,1,2,40.9616932928013,40.8315069073482,40.7103106710821,40.6388653235523,40.7079567902955,40.3078220681195,40.8575932120752,40.7494143466231,40.9555856124564,41.2917301923663,41.5754686684405,41.434407976628,41.1915320889155,41.8988968844834,41.9230465108509,41.9208449692148,41.9607743052189,42.1097041091297,42.0042898556224,40.8217358934068,41.0603529750524
450,41.5616842026813,40.3064585769359,40.3065044547257,40.3066558154531,0,0,2,3,40.7326880417302,40.6779782622369,40.5856887487765,40.5308548434494,40.6189101363439,40.3117510819259,40.6899002474413,40.5745483282156,40.7493315711252,41.0245574466157,40.9505603195412,41.0551652513061,40.9971363808878,41.6625416813223,41.7257004294223,41.7220072697233,41.7343096336476,41.8528054171556,41.8290122553608,40.7229149085081,40.756086949168
480,41.3420474919805,40.3065674146849,40.3064530813602,40.3067143486972,0,0,2,3,40.6941222936402,40.6524263345099,40.5884602011207,40.5519164282133,40.6830367770681,40.3078667615764,40.6373958378148,40.6036456182966,40.6963005745914,40.8653374703049,40.8211598969753,40.8915529808904,40.809495557997,41.4034342611663,41.5000690783888,41.5423728597539,41.5035069497714,41.5641287941874,41.67752786235,40.5788613217073,40.7041567840279
510,41.2261068210759,40.3063698695198,40.3063879659819,40.3066216601831,0,0,1,2,40.6278288994194,40.5997039275018,40.545044499926,40.5216347720823,40.6185344038028,40.3094336665363,40.5998181057498,40.6184724234539,40.7394156359163,40.8683354475901,40.8231663244069,40.8705599105119,40.7718531784744,41.2251093289862,41.3232787782741,41.3560346063779,41.3457880071814,41.3967847887538,41.5491360242659,40.6069037083371,40.6794737015581
540,41.131649872459,40.3064078542248,40.3065135447657,40.3066815004228,0,0,2,3,40.5247725721341,40.5284933044522,40.5095697330751,40.4729011114897,40.5264631365031,40.3122904573645,40.4127936912754,40.4443256836715,40.6064033299809,40.7535283118108,40.489380553687,40.7282580529212,40.6726388391399,41.008697498894,41.1367565351893,41.1910113536738,41.2065162290479,41.2401915649117,41.4428379619263,40.5268098917244,40.542745973482
570,41.0675478029183,40.3065604103931,40.3064205741392,40.3066883383887,0,0,1,2,40.561432955324,40.5454266545246,40.5159579372933,40.4844036753316,40.5279174263508,40.3074022657681,40.4796025030925,40.5134634510755,40.630158423639,40.6942936599821,40.3802040503061,40.6356375932195,40.6207864961502,40.9379724394782,40.9937333766392,41.0792897001126,41.0996047103676,41.1350454652662,41.3449579952041,40.5878052876353,40.6316491194069
600,41.0178351203844,40.3063795273814,40.3064607774241,40.3066118423876,0,0,1,2,40.5111095421581,40.4859398298782,40.45418176632,40.4234007569385,40.4331995328866,40.3072751678275,40.4575318701797,40.509890195683,40.6005735288813,40.6606832940237,40.3574666428721,40.6258816600574,40.5796709599648,40.8840780607861,40.9053277410479,41.0070811253739,41.022010576033,41.074070385619,41.2534311988549,40.5404873150932,40.559594174795
630,40.9313801870284,40.3064917951023,40.3065324558091,40.3066828828818,0,0,2,3,40.4776396956014,40.4553568417979,40.4502217315743,40.4292662553166,40.5115607179769,40.3125395936003,40.3954293308414,40.4239851884926,40.4761756541739,40.6028832396804,40.3223929375536,40.5621948329809,40.5321909690756,40.7971853033905,40.7816703722589,40.8833493271019,40.937441264515,40.981994784011,41.1464683894748,40.5084125160276,40.5176437065781
