"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,44.5500663299684,40.3062888251209,40.3064307221361,40.3062420789062,0,1,2,1,46.0354094791546,43.9528763233521,42.398220385925,43.02772533233,40.6644724242045,40.3115677762205,41.6414367559156,43.2072294553722,45.9310169462194,44.8442049017054,40.3139928132848,44.313770256387,45.7001229640285,40.6257519617169,40.8054307093817,41.5724739378811,43.9127355062098,45.7379743709948,48.0884600721229,44.545329927884,46.103384265428
150,42.837158985583,40.3068740041368,40.3063983453743,40.3071993279496,0,0,2,3,42.7750170216603,42.4748514427414,42.3243535563429,42.5110623463556,40.4205224704398,40.3514916573965,41.4242801251524,42.0336890284231,42.4088854803421,44.4696517238195,42.3223262869051,44.8054265763487,44.8875407579585,42.3630610667787,42.6952659823088,42.0820418791383,43.4414559270731,44.8863647511735,47.7957920909952,43.9714011935348,43.2161775746956
180,42.6069060590674,40.3063720285567,40.3064356326184,40.3058312194915,0,0,2,3,42.3955962653837,42.4411187406827,42.4820521587805,42.14710382135,42.1075968652318,40.3067404262452,41.05141605615,41.3610968296208,41.5626094559521,42.4487906134173,42.2186927758083,43.772445570895,44.4520589449158,42.7366708735968,42.832534248284,42.7127066321295,42.6935981749619,42.8808013867997,45.6643483521139,42.8112946275551,42.3607064568037
210,42.6417929886761,40.3063655771025,40.3065818987266,40.3066199851289,0,0,2,3,41.9696351699503,41.9719252981707,41.7310581186863,41.0606726691426,41.3826575285499,40.3170404264397,41.0525621673468,41.5036466132744,41.6899199870805,42.886575184878,42.0892628254859,42.4637809756916,43.8901769581922,42.6320317995033,42.6704083212575,42.7056469247975,42.7006229050373,42.99960109707,44.9768679715176,41.9973735059313,41.986251036714
240,42.3810752160777,40.3065640183254,40.3065413888223,40.3068401753171,0,0,2,3,41.9284705413582,41.7871879950102,41.245600708782,40.8524959692255,41.0019851798794,40.3165463671773,41.4979259838196,41.7439837148116,41.9375993101863,42.5288965119219,41.7275179747637,42.6752317468349,42.270106790686,42.1596860141036,42.1981816544863,42.3366327641235,42.4228433207307,42.5401058505235,43.8397331182241,41.6510728185923,41.9400813091308
270,42.0956382088541,40.3065497402525,40.3065388296553,40.3068698353484,0,0,2,3,40.9544804566809,40.7551322088104,40.6779870182807,40.6686415287063,40.8917808115725,40.315427112648,40.7507958954211,40.817649813019,41.1072599110464,42.0394405034727,41.5943136270817,42.0570096814884,41.5357752906624,41.7897486333851,41.921106080879,42.0227476963536,42.16769972905,42.3135959426528,42.9653818930604,41.1931226587831,41.1006145058719
300,41.8131487241204,40.3064626193993,40.3064904335142,40.306622226168,0,0,2,3,40.910249618488,40.9138507667234,40.7882428574192,40.6980667846337,40.603219942206,40.3122443356362,40.6078057839247,40.6502110075169,40.7940616140735,41.2908272625522,41.0143541473036,41.6763486049194,41.140506454411,41.6563125569153,41.6364283707149,41.7793720527991,41.8961102948625,41.9900467599393,42.2131814899958,40.9458385449562,40.9149908038579
