"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.8609243995192,40.3069339495151,40.3065091739909,40.3070270807413,0,0,3,1,49.0306915957413,48.7171688023514,47.8588422579012,46.0244225305491,40.3539761866375,40.4073801771572,41.0656192442439,41.304638236711,42.3616078861461,45.232868895759,43.4623742046643,46.2749124778273,49.6489983220076,48.2878275497209,49.2711536787927,49.1959147225764,48.342744303587,46.9870646259878,47.3401958870823,45.090004940912,48.8307956850362
120,49.6713584670079,40.3067351492993,40.306460060934,40.3065831736573,0,1,2,1,45.9035389826353,44.4843167104519,42.7416350308189,41.2070329741635,43.7255349071852,40.332268315087,42.0065050698963,42.220836625445,42.6106376732426,42.9564183169725,40.3129817643009,43.7186353091802,47.8805230107307,48.9653797920357,49.0469780329623,48.5144724851619,47.0682416031824,46.0457655181829,46.6918164099959,41.9745886226149,47.1780851450835
150,49.4253545956003,40.3062138262952,40.3065045161658,40.3062335921839,0,1,2,0,45.1152964457092,44.8725321158538,44.4019528386023,43.7353643210252,45.8666144844974,40.3243296635493,42.0805168508514,42.6959312559834,43.5829036832378,43.8114447125024,40.3057816457991,43.7576482379951,43.8664882489435,44.9885293362209,48.5470870370054,47.8327408131293,46.9780585724136,46.0543246842252,46.1028232937366,44.2142416533059,45.5784238896958
180,49.186087098029,40.3063312928189,40.3065306775069,40.3063979209048,0,1,2,0,44.4576025354525,44.2852357691069,44.0008606016382,43.8603927776401,43.5285810998858,40.3240637912705,42.0292438523688,42.923060105507,43.7813708483749,44.2717108241208,40.3450432296186,44.2637516463048,43.2637036715442,40.8922109805291,48.1425961122823,47.5231512752168,46.3820619326501,45.5319400977548,45.3331515949764,44.188871928234,44.8477815203694
210,47.2387709860709,40.306580143025,40.3063933631907,40.3067465085642,0,2,0,3,43.3295464859272,43.0027204014,42.626949506427,42.3057907435725,40.3005408128047,43.4153780999393,44.93891962,44.9201659355795,43.2061946666807,43.0498239635266,40.3247321145206,42.0257591975062,43.2005568513739,40.6557476487238,41.5677075370949,44.7553290010858,46.692940339083,46.3896295390753,45.1177259104098,43.8707937925591,43.89067105096
240,43.1873104524627,40.3065045251098,40.3064446310361,40.3055750138509,0,2,0,3,42.2331376809459,42.1366829970615,42.0253697926141,41.506476961738,42.0448386756248,42.3976461607618,44.4350113134025,43.6852334285873,42.5651663109398,42.1591744568337,40.3240490579912,41.5862534283686,42.4488871424585,40.8208374962868,40.8556912332742,41.020809217334,41.7534321362115,42.4503739914747,45.0353270894388,43.0190480377286,42.5086898157337
270,42.2124756114902,40.3061499900758,40.3063117123692,40.3058545620626,0,1,2,0,43.1423381348356,43.135859324379,42.8089793353244,42.5792307616712,42.5852588112243,40.3156546033535,42.764204932966,42.6608432814916,42.6178111337919,42.4049778509322,40.323612220563,42.2625258271168,42.4320078727136,41.2646906770426,41.3978075026944,41.4282932157922,41.4728290815143,41.6225875394902,42.3844599120702,42.7476427568293,43.0496563805853
300,41.8503552160272,40.3069543993554,40.3065318933299,40.3070538426076,0,1,2,0,42.7201120511367,42.620803038914,42.5819835120238,42.586028757123,41.9893650630911,40.3235472587687,40.5182608483568,41.1333314949105,41.6015569723693,42.3079984122812,40.3182609366494,42.3620984847176,42.5105847411699,41.172537332457,41.494436925397,41.5334030738912,41.4986794731433,41.4941094950882,41.8094738779546,42.896641875391,42.9207411940356
