"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.573294891762,40.3064886952243,40.3065023165148,40.3066957098073,0,1,2,1,40.9632240563063,40.7702541455627,40.7144077786189,40.5975901209746,40.5161011419212,40.311343326394,40.7577550213261,40.890257587862,40.9811265046145,41.2085342073833,40.3160502032408,41.2282782354726,41.7543722939765,40.5004753128491,40.9851023137447,42.345265920066,42.6025739074492,42.5821229270015,42.2907857269202,41.2114354522629,41.4411685999339
360,41.9097168680796,40.3064346185343,40.30653119122,40.3064496898483,0,1,2,1,40.9381261952658,40.9200141498347,40.9161383847995,40.7170808299186,40.4014007805244,40.3127373559849,40.5622651934918,40.6066910533491,40.8219113327846,41.3005242030788,40.3113095127536,41.2647331860492,41.3908991389735,40.5067885642364,40.5370704107351,40.8457959589352,41.6540031887122,42.0766850246975,42.3674465760059,41.1191197113852,41.1138556390757
390,41.3019470501436,40.3064539459056,40.3064778241676,40.3064424140023,0,1,2,1,40.7423019315025,40.7244637324852,40.6634546194451,40.6298736320697,40.3942284089108,40.3113620597413,40.5882989888563,40.6619869343519,40.823830337408,41.084849044559,40.3087559606533,41.1016841144703,40.982346571808,40.4843541816669,40.5030034267406,40.5228768233326,40.687621078071,40.9884083933947,42.1230420786809,40.9729247289404,40.8217804652255
420,41.0491945191285,40.3064294538655,40.306461768016,40.3065203519536,0,0,1,2,40.5039817444822,40.4916409256541,40.4789437121441,40.4564111260738,40.3508352929333,40.3111180216417,40.8186142819085,40.8511255875011,40.982058915759,41.0508939837522,40.6894994592413,41.0140945532308,40.9007523851641,40.7959632836954,40.8046365661667,40.7613257079434,40.723280067321,40.7711740297892,41.4901567491482,40.6341831868729,40.5392999595331
450,40.915404117773,40.3064161955788,40.3064590286301,40.3064134449871,0,0,1,2,40.5125415813183,40.509360966647,40.5048133060699,40.4666505784148,40.4288344115076,40.3077751888376,40.7535395241424,40.7734695666319,40.909833531375,41.0115527250868,40.6092466035362,40.9701339440572,40.8572831463249,40.8165702439333,40.8169464113619,40.8337414686358,40.8079586172108,40.795390412507,41.0007808059961,40.5549868853487,40.5406196934282
480,40.7766621403718,40.3064702605488,40.3064539449301,40.3065840378123,0,0,1,2,40.5045227626123,40.4890492319491,40.4461851877537,40.4224678903369,40.4416905204604,40.307539983287,40.5771303851854,40.6483444403765,40.8081076325778,40.8885733551927,40.5969392187431,40.9130930356724,40.8014651850439,40.7230507068511,40.7360219688771,40.7698821696985,40.7999026304827,40.7986485947332,40.8407064372056,40.5322383957628,40.5231572191621
510,40.6913991243176,40.3064594486153,40.3064765212668,40.3065714098274,0,0,1,2,40.5486177697917,40.5252235505196,40.4931977411847,40.4456328654075,40.4473789315606,40.3068892997391,40.4886991690244,40.5167343733329,40.6561559226318,40.8381940066518,40.6754407727435,40.8508470109929,40.7517443966766,40.7036170645534,40.7192807136139,40.7394669024699,40.7648399984406,40.7683101454474,40.7865811264458,40.5517031834144,40.5634170583525
540,40.6708421861331,40.3064648234077,40.3064788538036,40.3066028827008,0,0,1,2,40.5620124221153,40.5319235502213,40.4666320252783,40.4047906246932,40.4382650275504,40.3068998104388,40.4901961630655,40.5068948438594,40.5493348764352,40.746016021163,40.5815162912736,40.7973530194124,40.6890586161033,40.7074280715299,40.7283916731273,40.7141688769359,40.7144029464282,40.7139069047605,40.7550640383803,40.5289624059009,40.5951654295991
570,40.685596012514,40.3064667647426,40.3064780170423,40.3065822465619,0,0,1,2,40.5141959590783,40.4933788244425,40.4460696461322,40.4030688897059,40.4326251640874,40.3069193800521,40.4826926658601,40.4905933002114,40.5160943638997,40.6280419479857,40.6197004407134,40.7112767331418,40.6271080722963,40.6905069123371,40.7290903740233,40.7144238312428,40.7032773762586,40.7003368528119,40.7340330692402,40.4704038843119,40.5257506641011
600,40.6944977760006,40.3065643073202,40.3065342672531,40.3065525396039,0,1,2,1,40.5942807699886,40.5642365991193,40.4859204594461,40.4356047363374,40.4520041772946,40.3119172505801,40.4054567428678,40.3998108828775,40.4352828316433,40.5133287164556,40.3077551996817,40.6138598560084,40.5449877165834,40.6926021629853,40.7002075064208,40.69834664284,40.7040717224062,40.7035437373058,40.7140549058902,40.520655259993,40.6117831377219
630,40.6790559959383,40.3065269432491,40.3064901209727,40.3066788343574,0,1,2,1,40.4879912201072,40.4701143173435,40.4253824876823,40.3808737275738,40.3650684626284,40.3069733925414,40.3820777899278,40.3849283782198,40.4041843086524,40.4600974213959,40.3087309543587,40.4896980971615,40.466658438502,40.6119503246294,40.6778482643986,40.6848894595624,40.6955044121492,40.6938123361533,40.6879334579831,40.5227366526503,40.5216337503677
