"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.610967332743,40.3071850170558,40.3067920403899,40.3071700119757,0,1,2,0,40.7113070601457,40.7280044050717,40.7366965426726,40.7186400110727,40.7389893646364,40.3068094358783,40.5803253052314,40.7133502015274,40.5485016824153,40.7253377792373,40.309275921909,40.7580676749801,40.9376714172818,40.3588886495778,40.4512430536279,40.562546041857,40.5617438613908,40.5764258677613,40.5847407379922,40.7055035284316,40.7022669725435
390,40.5657084462119,40.3065020818601,40.3064690801293,40.3065994747087,0,1,2,0,40.6909669431232,40.6972053480809,40.6784363851589,40.6792532197637,40.6765097718556,40.3106099775505,40.416660324347,40.5092058780318,40.4663618551043,40.5420669673553,40.3083850197314,40.7128323807538,40.7440280029195,40.3826876645216,40.4520615759866,40.5220002419524,40.524312724067,40.5539893757177,40.5783935980981,40.6698526866602,40.6953438687292
420,40.5246399243465,40.3064442977936,40.3064870877117,40.3064568169647,0,1,2,0,40.6438512164564,40.6283383941161,40.5970502060355,40.568910356415,40.5731199364888,40.3109390500829,40.3637726541728,40.3804453905823,40.4080570084644,40.4596030600602,40.3084182801425,40.5363017053539,40.6150817436094,40.3682323509705,40.4308525659928,40.4942239190404,40.5267216727556,40.5661375021332,40.5737048364316,40.4751926976232,40.6604946007888
450,40.4753860326656,40.3064642074281,40.3064833964537,40.3064646172354,0,1,2,0,40.5616921625805,40.5388053632948,40.511103438016,40.4847419900014,40.4620323090521,40.3095209968957,40.3801939868371,40.381928193997,40.3917718218012,40.4269640426215,40.3082500410673,40.4481575468311,40.4830466069662,40.3682647678354,40.4118463834866,40.4369540728961,40.543079162343,40.5602284630378,40.5677421320361,40.4257583975944,40.5918512546181
480,40.4176059602972,40.3064559350431,40.3064892009532,40.3064432644378,0,1,2,0,40.5127007838895,40.5011930805583,40.490558475733,40.4844637152241,40.4563455030106,40.3097108064874,40.3854423242066,40.3993132882775,40.4210392148264,40.4455912691255,40.3079360572037,40.4467402779409,40.4548504568303,40.3750249242521,40.3921183209586,40.3812883457982,40.5202076276253,40.5389994368066,40.5575639446658,40.4392202439499,40.531405382818
510,40.385342878686,40.3064781730351,40.3065119994743,40.306458846288,0,1,2,0,40.4868205629954,40.4820098908468,40.4781790521629,40.4766363143186,40.4704906052118,40.3091854708928,40.3818322802465,40.4114156234327,40.4355810865453,40.4616176949338,40.3078665890619,40.4546358175447,40.4534618041038,40.353001359878,40.3677223944305,40.3606891823654,40.4296364234694,40.5198864896115,40.5474351605315,40.4397598684417,40.4961514270663
540,40.3771712083646,40.3064140121391,40.3064680387533,40.3063972025362,0,1,2,0,40.4665754806384,40.4627090007699,40.4616868125397,40.4599688977807,40.3920872632531,40.3091966475446,40.353140614574,40.375394924453,40.4149620521655,40.4348556888717,40.3076811990236,40.4463187653614,40.4389464069592,40.3361104325352,40.3494941808647,40.347038025478,40.3553927560574,40.4832689774544,40.5327126826968,40.4262913578515,40.4746352475874
570,40.3682573894851,40.3064225671539,40.3064898149118,40.3064131264256,0,1,2,0,40.4406987007787,40.4368500713972,40.4349961155514,40.436101256466,40.4147507741924,40.3089395909836,40.3466437601148,40.3511397278893,40.375676981492,40.4256064938705,40.3073631201302,40.4289944339465,40.4137659445047,40.3257804108013,40.3305677780198,40.336285654097,40.3408981330869,40.4429967969037,40.506838127003,40.4045435715013,40.4483012705004
600,40.3644329356188,40.3063698853354,40.3064803279961,40.3063961685156,0,0,2,0,40.4122281808309,40.4070336919751,40.4008139667819,40.4011840584413,40.3953064543987,40.308861531434,40.3440702498787,40.3462478461434,40.3563454189766,40.3935461170302,40.3490600465081,40.4014165413179,40.3932160061752,40.3439251586994,40.3355283904779,40.3517833536884,40.3674328832547,40.4424815119293,40.4467054159133,40.3775706140036,40.4181325001648
630,40.3728750935489,40.3063964207851,40.3064753720818,40.3063921674223,0,0,2,0,40.3989950719896,40.395126581845,40.3908984910658,40.3897417694831,40.370747647161,40.3086333511726,40.3433147724248,40.3461397696408,40.3550684231068,40.3652845685411,40.3500326941324,40.3827186859033,40.3775650188323,40.3526655434006,40.35728726894,40.3900281254587,40.3808016446007,40.4102709207631,40.4194677646077,40.3629633007513,40.4011498260687
