"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1091526778439,40.3066009474268,40.3065855171553,40.306878262198,0,0,2,3,40.6128642075204,40.5804445271275,40.5252474378073,40.4701858688589,40.5491004117328,40.3095166204045,40.7041751892105,40.7170050654701,40.7433297242957,40.9301831908937,40.7329810045803,40.9278449563362,41.0257285109797,41.190145170193,41.2137303692048,41.286730267475,41.3215033132906,41.3224725273413,41.1328263717802,40.5937939248617,40.6384858782423
360,40.9676308012809,40.3066278025524,40.3065268074926,40.3068163042074,0,0,1,2,40.5732378485404,40.5606167683754,40.5512515168441,40.5071218729875,40.4995419784296,40.3076241415077,40.614175481069,40.6333156557877,40.6674593792314,40.8463333870961,40.6984606955453,40.8983650912391,40.8752745071004,41.0209137536553,41.0695420736681,41.1796116183388,41.2207417028188,41.2531513851368,41.0246400596985,40.5837724153971,40.6120716354671
390,40.9249198578633,40.3064524600287,40.3064882878369,40.3066634869585,0,0,1,2,40.5623003745389,40.5312051442604,40.4758304198691,40.4393431779669,40.4608219431053,40.3073205833221,40.5037898249193,40.5416613095197,40.619825938844,40.8425962078505,40.5218024088924,40.8636032479713,40.8506449140795,40.9763834017336,41.0623473782934,41.0704986465591,41.1332326804213,41.0783269014334,40.9781754728646,40.5536696267427,40.6217775270483
420,40.8756202442198,40.3064743069962,40.3064457354671,40.3066081849647,0,0,1,2,40.5916092399828,40.5416126799235,40.4579569102886,40.4157098753024,40.4674341627039,40.3067106976536,40.4708357166893,40.5593985440183,40.6796859549737,40.8085041051084,40.5966920448022,40.7769369850427,40.8245590750757,40.96658601162,41.0120823862682,41.0194687065171,41.0383265673288,40.9909989207754,40.9368714731111,40.5336723642976,40.6367516325341
450,40.7858276580668,40.3065126252651,40.3065510374841,40.3067394238036,0,0,2,3,40.4417702180036,40.4089099894807,40.3918930867403,40.3847581121247,40.4049479718337,40.3113435527656,40.4008586785695,40.4520834401604,40.5512655081031,40.5979948702459,40.4782589377033,40.5974362178432,40.6815539215695,40.8693196731182,40.9600983973347,40.936797748895,40.9829358002306,40.9493660863474,40.8887474955191,40.4670367651672,40.4950874330742
480,40.6740273707824,40.3066533489916,40.3065592873181,40.3067747801203,0,0,2,3,40.4368026594574,40.4214208727288,40.4051350236347,40.3919266716308,40.3832809061066,40.3071891322144,40.4102171967068,40.4307850394968,40.4804287164711,40.5000369764011,40.4406841132029,40.4997249522402,40.5273758074402,40.7435827450475,40.872064652934,40.8812695606833,40.927477621171,40.9181519482745,40.827424010287,40.4397552587817,40.4583033640025
510,40.6631809939196,40.3065398244965,40.3065072112458,40.3066204613614,0,1,2,1,40.4660323649397,40.4367294156001,40.3983436336165,40.3900770719895,40.3861363350604,40.3107080960289,40.3912668009825,40.4103422478115,40.4425973984339,40.4639825058672,40.3108991836049,40.4598906093332,40.4540540720152,40.67264091325,40.8170442370163,40.8071185716056,40.8772202322046,40.8567763115219,40.7387138352724,40.4907322721947,40.4952882725837
540,40.6988138483278,40.3063957681851,40.3064778840551,40.3065753882542,0,1,2,1,40.4231562570133,40.3985893028528,40.3824520085158,40.3658976472358,40.3431113629416,40.309265674581,40.3715297779673,40.3944015776737,40.4350626743831,40.4564274798646,40.3062553842286,40.4434678201057,40.4245894818891,40.647460879678,40.778038471282,40.7802077005247,40.8082062325238,40.7760843047115,40.6868809238546,40.4646720518807,40.4426811176079
570,40.7232247770295,40.3064557350623,40.3064339036506,40.3065126724616,0,0,1,2,40.3747180006136,40.3650323325132,40.3503289769732,40.3390202693005,40.3337785470649,40.3079270708625,40.3780610181563,40.4126445821154,40.4427455236766,40.4480001368999,40.4636875798711,40.4337910347011,40.4238183174684,40.6957175822912,40.7445901910926,40.7642635334974,40.736314254949,40.7060010172988,40.6523938804261,40.399467115818,40.3834733024954
600,40.6283857255427,40.3064362819063,40.3064613497885,40.3064230661872,0,0,1,2,40.4329578585888,40.4412933176202,40.4497186855416,40.4250357007613,40.3408664794167,40.3075704204233,40.3475298834533,40.3844212671929,40.4102945159433,40.4220047954867,40.3930026463875,40.4069729340302,40.4122330081579,40.5388876732841,40.5866086815491,40.694763877491,40.7059115926323,40.6855780474747,40.6089542644955,40.3797613445498,40.4215097162374
630,40.5458784342246,40.306481492335,40.3064634342651,40.306626254006,0,0,1,2,40.4403502173175,40.4426013117342,40.421592444046,40.3738990820401,40.3385678605541,40.3071252845926,40.3389646100285,40.3571641342079,40.3741449106245,40.4039349368072,40.4214615766245,40.388751257678,40.3969290249429,40.4597179366378,40.4864601916379,40.5680709925304,40.6196528515102,40.6311871164622,40.565726707972,40.3803772375805,40.4339648961452
