"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7805967808679,40.3064532468697,40.3064379671321,40.3064269838349,0,2,1,0,48.5783850577397,49.6549884065831,49.9290331067747,49.9634845362396,50.0071852041749,40.323551352315,45.433346532284,47.3017694942886,49.0363086086742,49.9673881150594,40.3108374969033,49.966688587742,49.8100143398581,43.6275718790183,47.6540717149097,49.2315874930928,49.8171261817665,49.9269196556589,49.9689433232174,46.4583484194734,45.6322167048062
90,49.7630541115532,40.3063579935333,40.3064944603205,40.3066674118069,0,0,3,1,48.9479996363337,49.7482708251366,49.8657706583296,46.9371066080436,40.3506207336328,40.3590030603004,40.7975215519302,41.1886136316074,42.1843422363466,49.6392971438808,43.8216087445137,48.6041074941264,49.2911120165826,46.288158244052,48.7689514710733,49.5558487474168,49.7272287557719,49.299789117285,48.9561136757257,45.2649545304858,45.8129976103812
120,49.6608571389434,40.3068344417734,40.3064894375774,40.3066692702786,0,0,3,1,46.6619248496358,45.8930056655665,44.2894914406367,42.0372487491981,42.647095585835,40.3354799426917,41.6235249178355,42.1398386715993,42.4980572683791,43.3235930805943,44.4324987972235,44.5842886326593,48.8376777748235,48.0623097364915,48.444316729858,47.9960210890864,46.8529985156427,45.8701326780043,46.5444475476067,46.2448096654276,46.6607497497001
150,49.1150566774385,40.3063311170622,40.3065055097791,40.3062340628253,0,0,2,3,41.8622950162266,41.3602843316185,40.8586096159766,40.6763700537656,41.4068919821841,40.3374191885517,41.472541258323,41.8331967895214,42.3718241019819,42.5356761945285,44.2558040066388,42.9575247518565,46.497655768109,47.9504093013294,47.2033374512691,46.612805987829,46.0614272553697,46.1073968088626,47.6356603861527,46.8325037398332,42.6475310932037
180,47.4497180087437,40.3063614704243,40.3065002080888,40.3064619507416,0,0,2,3,41.9851082670099,42.0035831735189,41.831395661694,41.8025880073443,41.6888435921659,40.3205076226271,42.101433673879,42.6597693972996,43.1418025242384,43.3239175438105,42.9425771177333,43.281714490738,43.2318283669017,45.3024958376731,45.9166682163234,46.2261467622591,46.1724667204027,46.7721062936931,47.3997906173637,42.0421882520461,42.0331900932956
210,46.0072760490336,40.3066682283732,40.3065069901353,40.3066881693317,0,1,2,1,42.3441451805468,42.4349444785799,42.4711746524535,41.7439968148924,41.424268996787,40.3284041838833,40.8096662778163,41.4039626230053,41.8227134095772,42.8738133642954,40.3174410441522,42.8510890015039,42.4503458195216,41.4482592422111,44.8355450498182,45.8424651363487,46.0570538774725,46.2735804776816,46.8706088021506,42.3073941876431,42.4709858772466
240,44.6175505094743,40.306280185885,40.306459671062,40.3064303981865,0,1,2,1,42.1346627247883,42.0626203910527,42.0586979743557,41.5437394099029,41.6179956143684,40.3212950645235,40.8450376628412,40.9925883418076,41.4266425004701,42.2774005658248,40.3156079968718,41.9740205513633,41.9444270178625,40.5194998251192,41.8081487325594,44.3795451024397,45.2230383088551,45.3894047160847,46.6065894341575,42.2783563587781,42.2181932403783
270,43.6818610321784,40.3063555886581,40.3064801780018,40.3063477481824,0,1,2,1,41.5369949605378,41.3790776202232,41.1115956115134,40.7221521948158,41.0324238266553,40.3200792722619,40.7864386304173,40.7871645392755,41.1332163057155,41.6783512405824,40.3182106383561,41.5431822437399,41.7409921355962,40.9807859989108,41.1508844461308,42.798835867684,44.0568266685508,44.4141490537006,46.0066519301276,41.9777668511647,41.7814371213921
300,42.8324917091025,40.3064945865098,40.3064811978975,40.3065044565292,0,1,2,1,41.1054404247048,40.9994117261357,40.860971603155,40.8647983208482,40.6456664371254,40.3160396997369,40.789617817719,40.8754013920783,41.1662127254235,41.2967484690669,40.3151765441537,41.4042663874348,41.4862205506596,40.7309299972271,40.810841367641,41.0324976116506,42.1306974388044,42.8028359055068,44.9049609516691,41.6093176153485,41.3095933776345
330,42.1949149717449,40.3064500922245,40.3065019025995,40.3065071104063,0,1,2,1,40.8595494350559,40.8274360727493,40.8142904164428,40.8186530726874,40.6185063293075,40.314815837316,40.9569160896497,41.0814363460883,41.2354607526877,41.2602476101999,40.3133777928478,41.2765656127363,41.3464114191722,40.6690603085662,40.8428565894705,40.8588293364306,41.1534985222877,41.5235879397163,43.9150800202881,41.1619696584649,40.9788837664716
360,41.8303323789799,40.3064461462786,40.306474583914,40.3064523944454,0,1,2,1,40.8087764935485,40.7990378437771,40.7900784611822,40.7149478434028,40.502126332603,40.3145204874827,40.7414197345827,40.9337752941642,41.0375741446492,41.1232108191862,40.3157867565036,41.102097903697,41.2207959285154,40.6990203528166,40.7422535911511,40.8913956420197,40.919744695393,41.008942295043,41.7007753238664,40.9762490937018,40.8541277370838
390,41.8333698561734,40.306449599005,40.3064728957064,40.3064563992944,0,1,2,1,40.9197184606392,40.934706842678,40.9211159214257,40.7631508930162,40.4980989158995,40.3124287872218,40.5829785868263,40.7037053232281,40.828675650465,41.0533895787159,40.3140907962201,41.0680723720034,40.9899185649888,40.627349796258,40.6560303837204,40.7808839109937,40.9064418009301,40.929438441159,41.0281543511497,40.988321546545,40.9616151467398
420,41.7573215308484,40.306421013332,40.3064583225508,40.3064281261044,0,1,2,1,40.9591260814425,40.9533511214524,40.874681719796,40.7118259720993,40.4626592531472,40.3111446273689,40.510617963547,40.5816794907703,40.6750981108244,40.9432000390237,40.3136671831317,40.9071228717018,40.7955483533927,40.5517678348484,40.6321793566398,40.7465717526505,40.8856425270259,40.9011265794256,40.9439788208465,41.022683121891,41.0451934955587
450,41.5632674196671,40.3064156477499,40.3064532657647,40.3064278654711,0,1,2,1,40.807186102337,40.792080416179,40.7462224944899,40.6312399365674,40.4632016784954,40.3107320722574,40.500352916004,40.583610668944,40.6315031642484,40.7515696750811,40.313570304865,40.770611577009,40.6983509222649,40.5054560443502,40.5819038802451,40.6969065230777,40.7721621171621,40.7964227321061,40.8417313847431,40.8808951372641,40.9242423513356
480,41.4077279572082,40.3064208558134,40.3064606128983,40.3064487290016,0,1,2,1,40.7215772788679,40.6949195738923,40.5963357152717,40.5033202508464,40.4893488144278,40.3105369701247,40.4822202392297,40.5670873200344,40.6340978719587,40.6859630431956,40.3127612870578,40.6847231690382,40.6192743567014,40.4926650763099,40.5431154058105,40.6277685591814,40.6907775006301,40.7187122891993,40.7659123352158,40.7400098524434,40.7665173356465
510,41.2361670760904,40.3064266067363,40.3064644504829,40.3064464602388,0,1,2,1,40.6574736661769,40.617424365791,40.5317052712509,40.4561534050754,40.4724647096782,40.310200582062,40.4344819297672,40.4857301130168,40.5977292985731,40.655555565161,40.311695389369,40.6386239284914,40.5604774408023,40.447765057905,40.4914160993416,40.552888139064,40.6106499012016,40.6444544934858,40.6909737306976,40.6704267757028,40.6902286701313
540,41.0788549321094,40.3064249376352,40.3064664493675,40.3064394898853,0,1,2,1,40.6411161334616,40.5708104483505,40.4853652672251,40.433318820643,40.4363964575928,40.309848287845,40.3964488841896,40.4262403604766,40.4839287239141,40.6468626718901,40.3102956577316,40.6303250862926,40.5289273539785,40.4137516755639,40.4510296730529,40.5103502307554,40.5602273397504,40.596153514323,40.617839856624,40.6121740269791,40.6822455118044
570,40.9417795767852,40.3064344167854,40.3064720440837,40.306451213475,0,1,2,1,40.5652390419062,40.5125986198321,40.4552599396299,40.4198549587729,40.4088701095733,40.3099047070356,40.3851522815148,40.4170394478437,40.4330054085799,40.6082601517144,40.3095703418847,40.5807892866861,40.497058002785,40.4002957107132,40.4415433834328,40.4946958322757,40.5350531618542,40.5665153026735,40.5732816805925,40.5668699883974,40.6381438102981
600,40.8228323073704,40.3064271072867,40.3064669763107,40.3064433928984,0,1,2,1,40.5218923706234,40.489388543684,40.4476537291416,40.4290910357352,40.4023012072822,40.3097472996515,40.3776080308541,40.4018144321282,40.4504584017218,40.4888004204427,40.3092330880902,40.5015625008327,40.4632850255145,40.3914886524898,40.4304403649591,40.4723576406431,40.5072341101928,40.5357167351379,40.5561097616455,40.5398467974681,40.5645205169996
630,40.7029608607782,40.3064174816729,40.3064596697456,40.3064299166774,0,1,2,1,40.4921127568668,40.467177830027,40.4367819144818,40.4224008764116,40.3990830711454,40.3095965603927,40.3703460234618,40.3825807211799,40.4287718517906,40.4493441810546,40.3089319624844,40.4625186779532,40.4390707600942,40.3769450665404,40.3919526174509,40.4192201164822,40.4540865153078,40.485174598678,40.5196888676075,40.5288193987187,40.5181118338654
