"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9927650961537,40.306338545327,40.3064292188785,40.3064110462191,0,2,0,3,40.5127592985729,40.4934018283889,40.4771459212226,40.4639723557574,40.4027367072774,40.6907132709789,41.0765528901641,41.1286052157933,41.1533779226426,41.1950090198008,40.3119542000615,40.9795800083207,41.2920407239378,40.4016466536136,40.4561944945366,40.5633549544208,40.782238198285,40.8860160625413,41.0343089188534,40.6775477727176,40.5400721087863
360,40.797943782466,40.3066060701134,40.3064471176209,40.3067806797043,0,2,0,3,40.5158893389082,40.4953760895273,40.4822631012829,40.4705425325264,40.3317480215566,40.5216274565029,40.858432257485,40.863473606325,40.9474968633306,40.9772209786664,40.3087642189671,41.0298779959568,40.879380037327,40.3690171962207,40.3732615289145,40.3814636352373,40.5009574230871,40.6595449380585,40.7604208248113,40.4711694402288,40.5447264132237
390,40.7006329873105,40.3062417640236,40.3064785616201,40.3062978820414,0,0,1,2,40.5510699732723,40.5193032285728,40.4613535694056,40.4182966330338,40.3706062628597,40.3071636836639,40.5371400136316,40.6061233552912,40.6888114732686,40.8689584274911,40.5289197111348,40.8907416188941,40.8082440947227,40.5538594809381,40.5477023942992,40.5461215536139,40.6271873903499,40.7170878082834,40.6496473687258,40.5074538049604,40.5902371241953
420,40.6126321154301,40.3066041017288,40.3065092009382,40.3066116685298,0,0,1,2,40.5866864690133,40.524965846589,40.4646258402315,40.4203115131365,40.3676420466965,40.3070795385976,40.4792212101171,40.5261398130579,40.5132517418312,40.761794740399,40.6015999525477,40.7799330107294,40.7051516110533,40.5914936070835,40.5961160639293,40.5894886032099,40.5922485827493,40.634823302989,40.6417474765147,40.4827676168141,40.643844402782
450,40.5538267514626,40.3064908588217,40.306483607795,40.3065392345187,0,0,1,2,40.4727916828131,40.4248720546113,40.3666967472556,40.3558879721383,40.3678733403943,40.3066099043025,40.4023224793181,40.4168348277094,40.4547007246807,40.7122508767705,40.5548860047693,40.691776416788,40.6168806613031,40.6098912249594,40.6047424225787,40.5950750053915,40.5847369885418,40.5927393139116,40.6186266855146,40.4633127121776,40.5223807251107
480,40.5283171354634,40.306447260404,40.306492318067,40.306527086546,0,0,1,2,40.4176991287243,40.412298175793,40.3885862507875,40.3715140177305,40.3553024705,40.3071981752832,40.4154236738097,40.3959339753098,40.413714868403,40.6136131065259,40.5343235306708,40.6549456410265,40.56119001239,40.5925079645313,40.5842794939805,40.5747676099427,40.5662603028181,40.55916480769,40.5778833324616,40.4402489079943,40.4265493433878
510,40.5243327117903,40.3064750683896,40.3064788905965,40.3065408282771,0,0,1,2,40.4353248606686,40.4058158702944,40.3751138685731,40.3640027800691,40.3499187109465,40.3068362946181,40.4136752138698,40.3842260977173,40.4112115648838,40.527916607349,40.3501029698909,40.6123474585312,40.5509872519529,40.5428768557692,40.554285908075,40.553177301575,40.536286650015,40.5312728396027,40.5405359859555,40.4324274439148,40.4541672436048
540,40.5052301013953,40.3064558491475,40.3064614345694,40.3065396310182,0,0,1,2,40.4093133485269,40.3847876307917,40.3650643040797,40.3582936643233,40.3578959999364,40.3069853114921,40.4145956487376,40.3873743868929,40.401359477461,40.4775109231829,40.3531771992249,40.5637497020868,40.5271297797564,40.4575741306915,40.5173382586232,40.5355229699013,40.5217393550604,40.5150634224038,40.5154614469204,40.4113028043489,40.4335286262462
570,40.478705474591,40.3064644936945,40.3064657491013,40.3065457376446,0,0,1,2,40.3773032451999,40.3662126772173,40.3554973185066,40.3479811901986,40.3568052988021,40.3071311116339,40.3954170751873,40.384776121737,40.3955106667211,40.4529716147925,40.3674544284286,40.532214172577,40.4741799219754,40.4313283147512,40.4781606173622,40.5053090261861,40.5061689594662,40.4965893137328,40.4950833714949,40.3906241261389,40.3857918918125
600,40.4602493406456,40.3065802353503,40.3065023895724,40.3064495122732,0,1,2,0,40.4380528344932,40.4265591372063,40.4231829130039,40.4394090316802,40.4611590004713,40.3119068854321,40.3431306095002,40.3445928084995,40.371325891322,40.4254447772339,40.3096878157869,40.4832115989498,40.4198674618438,40.3698840294963,40.4195766997385,40.4921681879829,40.4874386987985,40.4717499132283,40.4778730180406,40.4515541604489,40.4609551557345
630,40.4403589307834,40.3065200207042,40.3064592588859,40.3065801818904,0,1,2,0,40.4413653972727,40.4369327135093,40.4355350194448,40.4377375634035,40.4251250978463,40.3070483968679,40.3493021121862,40.3525241334035,40.3814738342808,40.4056792680627,40.3060519075949,40.425841707806,40.3907893055655,40.3551076841344,40.3799202747298,40.4752693158476,40.448035054211,40.4357504903425,40.4530271705037,40.4491746584333,40.4481527560476
