"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9598896818165,40.3064616396291,40.3065013259089,40.3064464325707,0,1,2,0,41.2362139195456,41.1921483947204,41.0519374072223,40.9781900738933,41.0016723354112,40.3131845060556,40.6619087700765,40.703374083781,40.7380722379464,41.0248714732979,40.3101187867661,41.1226054474346,41.2307100681859,40.4043120489848,40.8483568107107,40.9546456451891,40.9228885432463,40.918686880617,41.138714020591,41.2631248748059,41.243629597802
360,40.7788137771034,40.3063729068591,40.3064020889626,40.3063933152844,0,1,2,0,41.1015618336591,41.050763257046,40.9636681977376,40.9236606880355,40.842776781818,40.3136604785252,40.6525949486884,40.7267568084162,40.7613565781112,40.8596026350425,40.3118812370672,40.9867053137597,40.8960884631176,40.4647833569085,40.6033110577925,40.8442791695837,40.8123468707476,40.7910242357608,41.0071059327316,41.1420768515173,41.1245775029198
390,40.6368190861776,40.3064369471137,40.3064989845574,40.3064324982188,0,1,2,0,40.9724731797442,40.9192056393922,40.8696441751268,40.8499096731632,40.7928197897891,40.3115307349697,40.526962188372,40.5679320926548,40.6646788711574,40.8227474074769,40.3115161493192,40.9048453293822,40.7644588613074,40.5211178310319,40.5846035670999,40.7043646168463,40.6676674991,40.6667620038606,40.7641244393365,41.0407887299487,41.0015019092339
420,40.571126625186,40.3064276548542,40.3064425127009,40.3064249154945,0,1,2,0,40.8360643518862,40.7873921516682,40.7509761194202,40.753677413852,40.7056137703625,40.3111415676047,40.4810119692061,40.4992567572666,40.5769990816207,40.7013821483348,40.3115236832631,40.7768276040169,40.6691686640939,40.4551116646965,40.5247550025701,40.6246240837203,40.5855188973386,40.5783526196127,40.5867785305007,40.9283854472121,40.8703668061333
450,40.5568216401778,40.3064078672607,40.3064645891819,40.3064045542138,0,1,2,0,40.7136395761152,40.6812258373972,40.666682211543,40.6743287734403,40.6418197322904,40.3110023445751,40.4501775297391,40.4968247488622,40.5496231492122,40.6098637251128,40.3099135062401,40.6755365919961,40.6036370926738,40.4007212412755,40.4545719765485,40.5183026759689,40.5227788273605,40.5415239800713,40.5389258772173,40.8276510842802,40.7464499107176
480,40.5515220126214,40.3064118854758,40.3064694995619,40.3063978671352,0,1,2,0,40.6330025461524,40.6157688220171,40.6039350461242,40.5970054343446,40.5914562419448,40.3108235396927,40.431955959913,40.4716591938597,40.5163784897691,40.560423406721,40.3094071878957,40.5969531036953,40.5478671318771,40.4043199199711,40.4354224428786,40.4412758745829,40.4611741460252,40.4881314599264,40.5189228707461,40.7456706060885,40.6577681079617
510,40.5402464612265,40.3064274192021,40.3064795493673,40.3065052536417,0,1,2,1,40.5307783468217,40.5072305392203,40.4596313062536,40.3904849915889,40.3064010890939,40.3100936228976,40.4111956066487,40.4541810142704,40.4919145304792,40.5331207597207,40.309712539743,40.5404980302327,40.5006136720442,40.3996410899438,40.4229120349544,40.425214649798,40.4353211251707,40.4441684070907,40.4972138383139,40.666754897013,40.5563167851529
540,40.5226854986761,40.3064172261119,40.3064691804121,40.3063435191645,0,1,2,1,40.4345969701004,40.4233500973559,40.405750342133,40.3694621066649,40.360798684678,40.3094156005755,40.3765366498873,40.4076797057598,40.4616701588985,40.499249778338,40.3085606872939,40.4883756558684,40.4565472597366,40.3808789236425,40.3978765061709,40.4032143566758,40.4124780046034,40.4198071701562,40.4398228320168,40.5134483432543,40.4531036547652
570,40.4922950954103,40.3064114908103,40.3064608505581,40.3064244638006,0,1,2,1,40.4045401274573,40.4021297240185,40.3985064730642,40.3784221352669,40.3660945163014,40.3089570426585,40.3562187146225,40.373090042846,40.4143836732096,40.469075357624,40.3082071264004,40.4497931596537,40.4171635773045,40.3650605991596,40.3783535894739,40.3842354902264,40.3991225528571,40.4071644336692,40.4151772694792,40.4335972068102,40.4124479171979
600,40.4694423238338,40.3064048070546,40.3064645459502,40.3063964195249,0,1,2,0,40.4126399370684,40.4154136938553,40.4193746997942,40.4266545407153,40.4233222257094,40.3088790677949,40.3398169673021,40.3527354338061,40.3697273949034,40.4192659272505,40.3079505124194,40.4152182094658,40.3897723694087,40.3440073560256,40.3579291725133,40.3661149205749,40.390451424696,40.3938658719259,40.398597175006,40.421111564656,40.4126568547727
630,40.4456145149343,40.3064026009992,40.3064596470323,40.3063945782705,0,1,2,0,40.4081191702757,40.4069033367729,40.40809936547,40.4188335670729,40.3800134271556,40.3088717483139,40.3386945042702,40.3500423254076,40.3586103560664,40.375970150598,40.3077939474941,40.3847205032775,40.3756888660187,40.3356395344983,40.3434387719409,40.355599889763,40.3802441456667,40.3845615003821,40.3866973560719,40.4160976061146,40.4088991103855
