"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.560351082255,40.30613270473,40.3065486480503,40.3060406060074,0,0,2,0,40.549777907403,40.5488628551696,40.5982853022649,40.6577240759827,40.5681060175516,40.322675787556,40.6911819714485,40.719949192799,40.601477647184,40.6942654253355,40.4138525836705,40.7122530104462,40.7502733026361,40.4878030485449,40.5143201353821,40.5347999338986,40.5435118044349,40.5428861652276,40.5297904295601,40.5713707210812,40.5564998049999
390,40.5526604892736,40.3071959073643,40.3067375973032,40.30718322985,0,0,2,0,40.6022889673689,40.6026237787126,40.6206156993043,40.6125200895988,40.6165441292926,40.3057912145474,40.5978070178946,40.5757839906485,40.4765263614446,40.5216829686146,40.4885879361961,40.6009126374169,40.7389914961373,40.5339525757128,40.5348364867901,40.5412040578658,40.5388359364583,40.5405836893121,40.5750180170207,40.579959607726,40.5995580441756
420,40.5488391123642,40.3065717150232,40.3064749287423,40.3066222983293,0,0,2,0,40.5953908610255,40.5903726542928,40.585036301382,40.5638123921808,40.5431267838698,40.310415851623,40.4212138257904,40.4778126674811,40.4442408559549,40.4562081366829,40.5014984346736,40.5363191148574,40.5857318344939,40.5369266216745,40.5397948263463,40.5443435560513,40.5465589695842,40.5496752926471,40.5593151722147,40.5544490506455,40.594797452774
450,40.5456852483168,40.3064596434197,40.3065408815475,40.3064766014689,0,0,2,0,40.559607959396,40.5441913985484,40.5115860672463,40.4807337452156,40.4810359157471,40.3106011094108,40.3514332032073,40.3738375363506,40.3975533337876,40.4252142260852,40.4964726381098,40.4543930378917,40.5028467062775,40.5377877883142,40.5397557498992,40.5394869855005,40.5304439032516,40.530265300909,40.5376998347339,40.5445347551481,40.564474951316
480,40.5292560617759,40.3064054389643,40.3064255975113,40.3064169102517,0,0,2,0,40.5202511241127,40.5023981986904,40.4763805712706,40.4577876781217,40.429476919943,40.309787820276,40.3747761585117,40.3764314839065,40.3821550377216,40.4063302528309,40.5104058261509,40.4177981585114,40.44379718528,40.5282917276475,40.5259846106319,40.5061414895028,40.4940875567363,40.4782914643818,40.5072554054519,40.5348363316889,40.5238977758738
510,40.5046083096844,40.3064098564487,40.3064544227104,40.3064024497484,0,0,2,0,40.4940297797008,40.4812103100559,40.4649959002063,40.4694937981713,40.432650044509,40.3095371106823,40.3762638521459,40.380668964092,40.3938465124099,40.4112033354799,40.5111564393716,40.4191026312564,40.4310835094588,40.5110733809187,40.4944452951449,40.4775657546102,40.4695326364832,40.4511898894002,40.4619514867493,40.5193532352942,40.4976307085606
540,40.4630097646907,40.3064374886905,40.306449595371,40.3066620287424,0,0,1,2,40.4676132675527,40.4596403762198,40.4507780391553,40.4135670102719,40.3046977949294,40.3083218747226,40.4066876190772,40.4260157233862,40.4363950222857,40.4506004594224,40.4685407638824,40.4506238952647,40.4402400601887,40.4785835575835,40.4460065487394,40.4263302215099,40.3955630131417,40.3616870556626,40.3747954295208,40.4875123901067,40.4725302947162
570,40.4205695043417,40.3064166011513,40.3064578459014,40.3059651013247,0,0,1,2,40.4327436777948,40.4301276025072,40.4201406716127,40.3168344528403,40.3249367810047,40.3081464138104,40.3812081188658,40.4159305197277,40.4518431415905,40.4530326642863,40.4377387159419,40.4564002907154,40.442441874718,40.4368665507151,40.4067390072298,40.3979680137339,40.3831116228894,40.3748024976939,40.3898481105306,40.4600138477528,40.4312040282808
600,40.3949890055417,40.3064609597983,40.3064517745677,40.3062364200148,0,0,1,2,40.3845245752493,40.373759387865,40.3309674008895,40.3225916507752,40.3277858078244,40.3075634254548,40.3609972609676,40.3786192026936,40.4204336894481,40.4405737204811,40.4294626486636,40.4424476028122,40.4241993395976,40.4091595521391,40.3920181284375,40.3890978422767,40.3801983916951,40.3818951315027,40.3898401455275,40.4391159374505,40.3857962969251
630,40.3870592369574,40.3064578747929,40.3064702016036,40.3063855101558,0,1,2,0,40.3916542961918,40.3821375503527,40.3574355263468,40.3774279729214,40.3549611497019,40.3103932069541,40.322182330639,40.3284937631087,40.3520683646931,40.4205922508629,40.3064477215506,40.4115236931117,40.3908663798452,40.3974715663708,40.385818681801,40.3834974877192,40.3839204492362,40.38454509921,40.3779603429687,40.3545349857129,40.3842247761776
