"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2649843751003,40.3064645897991,40.3065151314441,40.3064616197831,0,1,2,0,41.3416739141735,41.2967407177812,41.2563922301117,41.2297588815543,41.2308520083877,40.3158929372999,40.6476352582269,40.8301747401422,41.094511390201,41.3558628750896,40.3175188516735,41.4130943625972,41.0881691722741,40.5649853117749,40.689081888376,40.7433778699293,40.8168804421347,40.9117891061263,40.9821159607338,41.5579063034944,41.3837340297942
390,41.2699374749547,40.3064217525196,40.3064784276771,40.3064270004475,0,1,2,0,41.1767099043989,41.1357406874967,41.0907390655367,41.0634064086579,40.8819130030235,40.3138054713338,40.5666034412707,40.6337302915774,40.8419285722363,41.1619502056899,40.315264650909,41.1088637369125,40.9306158808834,40.5935448197858,40.6764447759698,40.7860091849881,40.906002955525,40.971816981591,40.9655818879263,41.3569024668912,41.2200325425252
420,41.2199828116995,40.3064209262171,40.3064912277019,40.3064414662408,0,0,2,0,41.0502482635988,41.0177286053361,40.9870968380444,40.9706968752052,40.8230185959324,40.3138165609265,40.5307328989178,40.5728700354741,40.7004158618497,40.8105285331487,41.1584994499257,40.8874059021012,40.863139541404,41.1008753091637,41.061669118673,41.1160524376467,41.1646599633729,41.084331052678,40.9835892118332,41.2154374735524,41.0843414949657
450,41.1462168391167,40.3064292780642,40.3065024105478,40.3064380255717,0,0,2,0,40.9251346071705,40.8922370486939,40.8573509042761,40.874337951864,40.7804366692962,40.3139254992432,40.5532744517966,40.5718224159369,40.6515910745457,40.6956760494719,41.2009747136882,40.743947968447,40.8400201003351,41.1402366418603,41.1571967544876,41.2151728571948,41.1448411833719,40.9654074238423,40.9561151597487,41.138153915348,40.953461660213
480,41.0321060709764,40.3064137656513,40.3064809070105,40.3063974282463,0,0,2,0,40.800590395325,40.7874956569655,40.7786211211724,40.8200892697425,40.7635364180082,40.3131111289018,40.5411202485552,40.5498500051364,40.6109109342442,40.6814800974563,41.1345929060487,40.6878239412948,40.7950183718712,41.1472376569536,41.1779861262083,41.1382225561411,40.9040477460375,40.8457871439069,40.8811336698134,41.1439981899706,40.8279752506524
510,40.9193916977594,40.3064081779236,40.3064675301824,40.306380993157,0,0,2,0,40.7472885093699,40.7475089707034,40.7435516349977,40.7702618360808,40.7455285178882,40.3133683314576,40.5480477789207,40.573836257574,40.5932909501569,40.6678149594964,41.0955966553394,40.6588617623313,40.7170363352813,41.0728895620008,41.0109363012924,40.8972887376842,40.779833405433,40.7543128457016,40.7941747893888,41.0703524154597,40.7570560152582
540,40.815136714977,40.3063891257451,40.3064705725438,40.3063636093788,0,0,2,0,40.747860626528,40.7502502672898,40.7272565504831,40.7120931970163,40.6865846207333,40.3128600584203,40.5385275530918,40.599936721552,40.6097800745859,40.6391254970025,40.7673568132242,40.6389118573846,40.6535458636802,40.8977369727598,40.8213651866226,40.7559622066171,40.7166649608739,40.7070062919525,40.7187480351752,40.9136676518686,40.7421608807113
570,40.722614636834,40.3063921749194,40.3064810034296,40.3063657674598,0,0,2,0,40.7406609536712,40.7369015177132,40.6943261319507,40.6527628090481,40.6405555158504,40.3119067658247,40.4963968993779,40.5810223954418,40.5932401797601,40.6060681079751,40.6748042549354,40.6087361388053,40.6022702688221,40.7580612744072,40.7160408738716,40.6928490431316,40.6779023542796,40.6705876513525,40.6756518948192,40.7941076292338,40.7377949163799
600,40.6641247680884,40.3063869679097,40.3064727081422,40.3063635520334,0,0,2,0,40.7171724506322,40.7022620755089,40.6401641338053,40.6043978249525,40.6017604294222,40.3114339857722,40.460039264954,40.5341734560137,40.5648297440784,40.5775024587158,40.6286271373289,40.5863090406612,40.5581591524113,40.6833294505739,40.6657518684667,40.6554556540881,40.6418151669546,40.6318781415906,40.6324455292252,40.719770859395,40.720975967834
630,40.6274996645351,40.3063891805199,40.3064713827009,40.3063693017827,0,0,2,0,40.6780088177351,40.6449947769378,40.5907373416698,40.570379471485,40.5687203006414,40.3111034037505,40.4410455869447,40.4896533251186,40.5325351398621,40.5484075147519,40.5979990936775,40.5675468665082,40.5233329911194,40.6424994217535,40.6326910846038,40.6234396647162,40.6079298842034,40.5972343086419,40.6029501389581,40.6738937510972,40.6932376823023
