"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9692421618055,40.3064825466147,40.3064555618047,40.3067098104385,0,0,2,3,40.58855695027,40.5807894603449,40.5678766778248,40.5171058394941,40.5804162895865,40.3116685669101,40.6195305458904,40.6484277125121,40.7680753693133,41.0455116484772,40.8389693466287,41.0610668119635,40.8553352483852,41.1328231414277,41.0844816337271,41.0581548467139,41.083773280675,41.1248247897709,41.1402094083378,40.6155030218984,40.6073180526179
360,40.8185449521399,40.306434546334,40.3064662461404,40.3067852797034,0,0,2,3,40.4574533558962,40.4499848956949,40.4378675551112,40.4248565242421,40.5130616952552,40.3100495094578,40.4656336095194,40.4831961823018,40.5885353558373,40.909674678121,40.5291043823746,40.9410802699565,40.7421001871731,40.9664638085068,40.9666892584354,40.9244496706942,40.9245472603078,40.946699250068,40.9610349236396,40.4907240045143,40.4706631526094
390,40.7219649295725,40.3064645817614,40.3064640911089,40.3067344753945,0,0,2,3,40.4750632385961,40.4727389359593,40.4503994507161,40.4200517306228,40.4488513844021,40.3099975621007,40.420960678759,40.4369132190644,40.5105271158292,40.7758141124181,40.4416394361195,40.8192494514205,40.6883222700231,40.8404521493292,40.8670102083932,40.8175639177955,40.7947676045485,40.826087878489,40.8288306698632,40.5027194036842,40.4905027626387
420,40.6449804090816,40.3065078223322,40.3065113824488,40.3068701138072,0,0,2,3,40.4103296903201,40.3980672716072,40.3917258525239,40.3830999969084,40.4337172099678,40.3090014184334,40.4178999150574,40.4239068472798,40.4827137495838,40.6342112057607,40.5124142164705,40.6763414368189,40.6450780357353,40.7578170404772,40.7501994781507,40.6913179953981,40.6827028325912,40.722594460814,40.7429676681228,40.4469271398078,40.4411937040309
450,40.5951851988376,40.3064496488952,40.3064826871039,40.3067971333671,0,0,2,3,40.3942556101368,40.3804665067219,40.3713139969817,40.3696706086128,40.3927006878622,40.3094354969978,40.4151341713883,40.4125719142776,40.4646735470731,40.5244181825195,40.3533261343413,40.5333951041409,40.583623760498,40.6701294144542,40.6722251768438,40.6262784870964,40.617007335124,40.6402097589261,40.6793075638474,40.4198553606132,40.413529575594
480,40.5419331642959,40.3067531962133,40.3064392009447,40.3065887311845,0,2,1,0,40.5228430004967,40.5625436606534,40.5800329088506,40.6066449484662,40.5849468254498,40.3080508867499,40.4159574347242,40.483550170752,40.5665679807849,40.5434115902016,40.3238728018802,40.5114186914588,40.5492085513718,40.5946327747555,40.5733601050872,40.5597201780345,40.5612827764797,40.6193802078538,40.660179962056,40.5230738759621,40.5159477885539
510,40.5539193923613,40.3060389085079,40.3065086146383,40.3064646221884,0,0,2,0,40.5275954087348,40.5570016240332,40.6451189201628,40.6300144316125,40.5263933423547,40.3125191508624,40.3275268834031,40.4461162548222,40.5394711377835,40.5082164810423,40.3984196504184,40.477378475966,40.5200681991571,40.5622226195136,40.5446979199377,40.5537600904505,40.5673451033604,40.642196011545,40.6387553528786,40.5569003039847,40.5222416350365
540,40.5937265388239,40.3067940079917,40.3064339296906,40.3066575288365,0,0,2,0,40.5441727215078,40.5436363038775,40.6276126213723,40.6075274940763,40.4781317417078,40.306860411779,40.3375850363783,40.4018845271376,40.4523182709844,40.4313549605684,40.5291089834708,40.4221042847869,40.4564991850401,40.5669557416439,40.5598306946851,40.592626703749,40.6152824312415,40.627543857076,40.6081617850272,40.5590818685403,40.5516956293043
570,40.6045472432624,40.3064409594355,40.3064562884439,40.3064086966489,0,0,2,0,40.5307416161244,40.5320074449067,40.5480243717348,40.5600053879362,40.4300891056309,40.3109347377626,40.358189340321,40.3630638728669,40.3786726197942,40.3936136359159,40.529810292182,40.4014386281135,40.4316055912077,40.5693475342059,40.5718989610408,40.6010433568809,40.5920046751078,40.5692482168835,40.5625214280538,40.5497768210587,40.5415649706242
600,40.5908954476806,40.3063568875706,40.306482985385,40.3063942788483,0,0,2,0,40.4888617648164,40.4859207151855,40.4656736056196,40.4435647602206,40.4178279844008,40.3096730392437,40.3581037142317,40.3560838977451,40.3639231034506,40.4060644270946,40.5161530925469,40.4098952722015,40.4230738868877,40.5650748271133,40.5684588628693,40.5655006879672,40.513810871987,40.4776475303343,40.5307409273604,40.5510292619598,40.4983763054292
630,40.5448742200586,40.3064227461505,40.3064425993267,40.3064147003641,0,0,2,0,40.4591901508693,40.4486925240823,40.4362064798268,40.438140879007,40.4263102084759,40.3098946490879,40.3565107606321,40.3580504036778,40.361610322337,40.3995380005778,40.3343892866136,40.4055572530005,40.4153692341136,40.5425301242739,40.5378216021824,40.4997798287199,40.4581928898588,40.4436100690523,40.4725364566383,40.5497593925963,40.4686117422239
