"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4233430060928,40.3064254927264,40.3064586214276,40.3064468207984,0,1,2,1,40.8477987522406,40.7887895109537,40.7229616362232,40.6660552893376,40.7118679020705,40.3150062908187,40.6128450270879,40.7111559207072,40.9124887675068,41.6573297744264,40.3224237875877,41.4364277967582,41.356012213973,40.958012060141,41.0837643278028,41.2246794737255,41.3367218803808,41.4243048830425,41.4875919230115,41.2352104840395,41.0438588765863
360,42.6607131917624,40.3064226224232,40.306454127016,40.3064328273186,0,1,2,1,40.7593536889113,40.7158191268923,40.643558379827,40.5722109382633,40.6878535933535,40.313660048412,40.8043284024558,40.8791477335639,40.9876348209594,41.2406627028871,40.3192744758634,41.2647134647409,41.260070382137,40.8984369342629,41.176007985774,41.2652034269165,41.3763939165663,41.4581150700473,41.4954246353286,41.0083899708919,40.8134252847638
390,42.1657660702898,40.3064548700686,40.3064844702126,40.3064627807604,0,1,2,1,40.7775980414327,40.724909835266,40.6271660046324,40.5914703788005,40.6008311527836,40.3149913096876,40.7566568051368,40.8916853855094,40.9923118298343,41.0758763368472,40.3189896893813,41.0847065361299,41.1478884291178,40.7464324388339,41.0219346062275,41.1766082644129,41.3217668011434,41.397518108783,41.288847153051,40.8949300893321,40.7985773068793
420,41.9055066579268,40.3064589045179,40.3064633707774,40.3064687655431,0,1,2,1,40.7142769668955,40.6907203088746,40.6667041623862,40.6443644197357,40.5183630360349,40.3130870784586,40.5753744208668,40.6828482174355,40.8286294091057,40.9547819670085,40.3155423657145,40.9613838963991,41.0091158358936,40.6885322630023,40.8689378168861,41.0483994369115,41.2106372163398,41.2946348091524,41.1422206494137,40.8308225926006,40.7389753324595
450,41.7021940424877,40.3064466291288,40.3064706080428,40.3064542406518,0,1,2,1,40.6594203331307,40.6488521067651,40.6563115598174,40.6030174086161,40.4694239600093,40.3120489592231,40.5013488283697,40.5293014804238,40.6449870346504,40.8361211624075,40.3131794371108,40.8506414118099,40.8511708809617,40.6465272287123,40.8272937248332,40.9704841456891,41.1454604920674,41.1918807982709,41.031129517113,40.7620421784557,40.684429897821
480,41.4865582671932,40.3064228156948,40.30645902057,40.3064280599278,0,1,2,1,40.6354519280189,40.6404513505416,40.6300394611579,40.5556298655547,40.4580468168644,40.3104818548465,40.4539968915259,40.5016305034881,40.5698963318979,40.6479307537716,40.3128167516768,40.7295248726308,40.7188229220288,40.525980768617,40.6777261350426,40.8071895279072,40.9926067116038,41.0291843222852,40.9068612348676,40.7080683318427,40.6504388223901
510,41.2886911979694,40.3064398577108,40.3064684811082,40.3064501030699,0,1,2,1,40.6668667501992,40.6618140187936,40.6154197859379,40.5311346589275,40.4605881906561,40.3103619298841,40.4559357991183,40.4924669268046,40.5517841558154,40.5831690195307,40.3128155101351,40.6378797930771,40.6294124859748,40.4821147099756,40.5690210077702,40.6617794829288,40.8080693127234,40.8736417260154,40.8325397304111,40.7019542298114,40.6777690662034
540,41.1210066644281,40.3064531217268,40.3064731465894,40.3064747829466,0,1,2,1,40.6179131977115,40.5859234728191,40.5337040919093,40.4837074430359,40.459543597131,40.3100313715081,40.4255444943626,40.4681527299643,40.5565963663924,40.5868696056062,40.3123957899646,40.5978686282308,40.5787936747845,40.4938121382445,40.5454878839744,40.5987948087442,40.6725381591202,40.7522851979198,40.7887233025028,40.6811597844323,40.6506447783476
570,41.0029062374591,40.3064525839559,40.3064728331422,40.3064709793193,0,1,2,1,40.575367292034,40.5513997362245,40.5063327363228,40.456726379386,40.4515478795265,40.3101679424899,40.391370014789,40.415463591541,40.5016706319005,40.5695909450794,40.3116831704564,40.5737779996014,40.5472947459874,40.4930863843223,40.5338599861902,40.5681346934303,40.6144520605325,40.6707687503285,40.720839237641,40.6466788756593,40.6060329547854
600,40.8974608536807,40.3064437774348,40.306473107893,40.3064622292987,0,1,2,1,40.5641581794275,40.5451367093806,40.499426893596,40.4439538145749,40.4388122391105,40.3100655587545,40.3812024311109,40.3972703028919,40.4501193159192,40.528158770752,40.3109777169543,40.535536552633,40.5129616750395,40.4552445697668,40.4975886912545,40.526134814247,40.5695581015552,40.6124801834252,40.6488147583319,40.6217463016505,40.5848022762768
630,40.8000518106499,40.3064327343309,40.3064746408355,40.3064494495901,0,1,2,1,40.5456583784919,40.5324197632297,40.4899496275345,40.4374091800394,40.4294978019181,40.309924228001,40.3747880197127,40.3877920646276,40.4229963744278,40.4728790867369,40.3097549987108,40.4860883544878,40.4793135086538,40.4175526556016,40.4624913969708,40.4864518465648,40.5311325637128,40.5711125795908,40.5998473421331,40.5904402883371,40.5586859934278
