"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1271668184388,40.3064968284452,40.3065219627728,40.3065785888486,0,1,2,0,41.2593734800935,41.1839602457404,41.0924149456833,41.0636742095354,41.0060379827699,40.3147636104519,40.7917959787182,40.7827162744386,40.8170752339182,40.9257113386608,40.3137798553637,40.952776048597,41.1139958403107,41.1516618602561,41.4228530071711,41.3747452008534,41.3207210882293,41.2890051514075,41.3700077980911,41.3619514992301,41.3684763870081
360,41.0666028444129,40.3064691979339,40.3064802448401,40.3064721695665,0,1,2,0,41.093649244232,41.043275210828,40.97763528234,40.9396693654408,40.8856685335098,40.3128420150991,40.687516138469,40.7079701238778,40.7730038760992,40.885774434971,40.3145748816976,40.92423165685,40.9193862357544,40.4990319195896,41.3235336589396,41.291364067492,41.2966706998319,41.3201920425286,41.3320910517682,41.2289355942528,41.217915209041
390,40.9303935479793,40.3064468926634,40.3064402723935,40.3064505356747,0,1,2,0,41.026461585904,40.9818635757773,40.9128587764651,40.9065882044659,40.7156315988916,40.3125047196621,40.5411339183384,40.6277022409542,40.7250261550177,40.8310547693006,40.3104604718513,40.8711237877452,40.7974033407368,40.4447943514022,40.9417779445146,41.1781084336596,41.2552880701055,41.2958743207653,41.3187772757992,41.1236891874659,41.0788917044622
420,40.798280136627,40.3064171679948,40.3064311973254,40.3064356025658,0,1,2,0,40.9909183498164,40.9539006944276,40.8858334647661,40.933359317787,40.6254196413773,40.3129095734584,40.5274246566137,40.6078913333972,40.6816607578772,40.7347157709747,40.3120466594402,40.7475783756433,40.7202654574447,40.4745564192314,40.5078135432978,40.9711512694798,41.1437701899365,41.2031791834792,41.2603514247492,41.0832820144785,40.9954188053901
450,40.6824992748019,40.3063833200104,40.3064358747508,40.3063709845219,0,1,2,0,40.9348546294725,40.9118380861046,40.8874778563517,40.924226431871,40.7396363914547,40.3124565055465,40.514485076446,40.5878390379623,40.6493830377457,40.6915444815632,40.3086820630304,40.687124059845,40.6712054842356,40.4625866015767,40.4653407067186,40.5981537820384,40.9604220859199,41.0032273845676,41.1445039063544,40.9970120400489,40.9507900220491
480,40.6129308023085,40.3064137338882,40.3064502161359,40.3064114423523,0,1,2,0,40.8553076693139,40.8369640651433,40.8166442737982,40.8171277488919,40.7058426449919,40.3121691162481,40.5015240330675,40.5646477307288,40.6202137929182,40.6578930008369,40.3081494967905,40.6539925891314,40.61622139914,40.4234463224371,40.4380172569471,40.4493310875157,40.7129059937413,40.7750454386235,41.0040740819645,40.8885653756104,40.8670927178679
510,40.5639917920217,40.3064507678632,40.3064886389884,40.3064437917387,0,1,2,0,40.7401000786798,40.715511465436,40.6753549544015,40.6296470602828,40.7002368703159,40.3113399392431,40.4592144395891,40.5120974141895,40.5748146037131,40.6317308866866,40.3093703545694,40.6173621094487,40.5652115442717,40.384382393074,40.3931501609949,40.398515987846,40.4439829982871,40.5518773818625,40.7515458574316,40.7794643145177,40.7610282694976
540,40.5184664581484,40.3064107949139,40.3064608758786,40.3064066550705,0,1,2,0,40.6315098596414,40.6125892221759,40.584888915002,40.5419268247052,40.6097798919307,40.3107728313995,40.4202030505966,40.4411759927387,40.4890273734909,40.5605366814522,40.3087294965697,40.55435918311,40.5146094504259,40.366569221073,40.3785678582764,40.3911045026096,40.3948253134742,40.4121376097316,40.5345547499369,40.6842772175132,40.6531747337984
570,40.5034864873563,40.3064138712089,40.3064667262839,40.3064100140516,0,1,2,0,40.5644623579805,40.5517323574392,40.5332354316701,40.5229604523383,40.4855834284275,40.3101004266766,40.399661650842,40.4147812547645,40.4520833325447,40.4904375041222,40.3086407439311,40.4952961521475,40.484954179913,40.3580479922686,40.3641633445714,40.3807802243612,40.3992279149676,40.4014237884129,40.4202200955973,40.6078810739982,40.5772560650835
600,40.4961345464536,40.3064052646463,40.3064586666864,40.3064001997706,0,1,2,0,40.5186507420473,40.5069311740616,40.4866570502435,40.4756288192144,40.4539148312102,40.3098278363159,40.3894239929638,40.4005824233949,40.4367835674838,40.462716797695,40.3086089229139,40.4606369024827,40.460683931672,40.3613886743576,40.3719031886858,40.3735741967274,40.4001470988401,40.4114257582636,40.4105176415022,40.5549214944252,40.5270828782533
630,40.4878819065693,40.3064074148055,40.3064626607165,40.3064057323236,0,1,2,0,40.4805782286486,40.4698405854295,40.4525917151675,40.4415371064731,40.4413857212781,40.3095347318094,40.3768398251599,40.3886894127942,40.4176548683506,40.4419822817288,40.3084814888302,40.4408330851281,40.4377767904678,40.3615955928689,40.3767003948254,40.3756307941532,40.3934559950036,40.4101617379922,40.4103571236377,40.5171758244915,40.4905535696044
