"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,45.2909913109242,40.3063038228478,40.3064342318391,40.3063296710877,0,0,1,2,42.8677240097581,42.3845848310896,42.2895056529246,42.4963152441659,40.8752831498493,40.3174754085155,43.4911636397194,44.7906753210637,46.4750720089391,45.2820590792455,42.6510215075534,44.9383529538527,45.0992713042841,42.2969006054672,43.4267659942513,44.5223783469809,46.4246069721112,47.4130655398902,49.1169574412859,44.9771510164032,43.8795613843608
150,43.5432821630666,40.3066969623321,40.3064278405379,40.3067459185913,0,1,2,1,43.2074907764297,43.2764374000559,43.4792140678365,43.7318228529149,41.2421515267576,40.3485719998995,41.1855324758135,42.2768816875242,42.4256563901142,44.7828703399637,40.3239860818103,44.8993174565216,44.7186622923359,41.5654609590415,42.0423773867726,42.5740435254252,43.7891285475546,44.8404023993586,48.4645328623665,44.4932488159535,43.2661494410713
180,42.43201120515,40.3066611718924,40.3064679972743,40.3065715741988,0,1,2,1,42.946442068332,42.9239136841231,42.9316992280701,42.6121714541865,40.8457851214365,40.3192599244529,41.1134324055742,41.6086318630298,41.9931627726667,42.3059687461108,40.327492055045,44.2656542628654,44.5612583054792,41.3595837682248,41.522210027629,41.5778728901985,42.2900184944086,42.8733648288015,45.919733031452,44.0055761571689,42.9821445755731
210,41.7840016481223,40.3063870762332,40.3065299058335,40.3063554780086,0,1,2,1,42.4070607425983,42.3906482755954,42.5235525201746,41.9717184148099,41.2682716946582,40.3236505771505,41.1253502451922,41.3337451283783,41.8328026557242,42.0317994938581,40.3148787564427,42.0706924486077,43.3820082430291,41.1727243017241,41.4004580574687,41.418360320361,41.5416182195793,41.7627408031947,44.2150348214511,43.0278928776336,42.4587213112605
240,41.7176429739437,40.3064780268775,40.3065373226362,40.3064800971318,0,1,2,1,41.917818029118,41.8650098007411,41.6694562726486,41.1363054187289,40.9678711559555,40.3234311175013,41.1979376141284,41.44884411907,41.8826093331002,42.0156635780808,40.3274528735494,41.7988270490618,42.1947848294259,41.0169195588371,41.1504171421539,41.192876540187,41.2606178645949,41.3386392910364,42.1863077408829,42.2015363468182,41.9639805330494
270,41.9325145646125,40.3064382053036,40.3064801108135,40.3064868127675,0,1,2,1,41.3563831504109,41.2436833478856,40.9889866582084,40.846876867227,40.669650488544,40.3183019352155,40.8842068563622,41.0561999447984,41.3433023475474,41.7129695034053,40.3069181103216,41.6756538070556,41.6348731512773,40.8454420735981,41.0559116576212,41.073437489763,41.1355841245462,41.2001145696419,41.4085896968564,41.602947537353,41.4563412127216
300,42.0565088708222,40.3064229796734,40.306474122523,40.3064325259659,0,1,2,1,41.0314891745078,40.9859798968591,40.9685423953001,40.858247141883,40.6093791818029,40.3145750047711,40.6402478681045,40.7459078098139,41.0734486124316,41.4324561944712,40.3177291406003,41.3943930438296,41.3068844539368,40.7647909377011,40.8634551125004,40.8931194982221,40.9457582974904,41.0091480832467,41.1688344397486,41.1776494982238,41.0889692895121
