"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2206052202848,40.3064817121942,40.3065029669138,40.3064786598924,0,0,2,0,41.3254879830228,41.2995981911073,41.1993665108228,41.0431651141713,40.9641577328401,40.3141591827338,40.6840379709445,40.7222986615232,40.7415266425242,40.9068131773418,40.7103274345027,40.9905925390857,41.1233725782466,41.1558997607981,41.1363136907834,41.185010408195,41.2323697197754,41.2470367695728,41.3288431480274,41.2709182736449,41.3367537143473
360,41.2241074016169,40.3063814300396,40.3064055801747,40.3063765992293,0,0,2,0,41.2019303611225,41.1637611674206,41.047078701226,40.9997062004733,40.9048182878405,40.3147502192868,40.6704678397625,40.7360318000809,40.7867957449172,40.8552938471088,41.0580685361375,40.9031976506907,40.8860647344253,41.1647689548649,41.1809750515378,41.1906403411313,41.2047803892388,41.1362649133437,41.3188349057413,41.2011898982116,41.2253540234403
390,41.1984610686043,40.306447072082,40.3065065633388,40.3064512917602,0,0,2,0,41.1039512332726,41.0681245414188,40.9811974875735,40.9551584409547,40.8536736775959,40.3127487167935,40.5964651332351,40.6605598058222,40.7509585019099,40.8792593706169,41.1286835267649,40.9249183936554,40.7821719844851,41.1412799450102,41.1648410809106,41.1130795389263,41.0899913043447,40.9954908043572,41.2505260069042,41.1526416796188,41.1228015376336
420,41.1467881898054,40.3064044824351,40.3064413948789,40.3063957755891,0,0,2,0,41.0165078602863,40.9789867715891,40.931646945757,40.9075253441937,40.7588469803882,40.3121453991138,40.5429068886093,40.5834560669296,40.6517652843655,40.7854155132127,41.0568297150607,40.83255457931,40.7192228108472,41.1032174991202,41.1047144876691,41.0507800367468,40.9880310817263,40.8731024139271,41.1336809894751,41.1579351922608,41.029872118114
450,41.0418496629308,40.3063993964982,40.3064570951626,40.3063840383591,0,0,2,0,40.9226034810719,40.8944625037043,40.8340452496667,40.8281227688824,40.7363109114604,40.3126564392168,40.5230844005164,40.5747724285593,40.6475263755488,40.720528863542,40.9505538049872,40.773633673865,40.682874879178,41.0635332835532,41.0041896925752,40.9507531536174,40.8535039917794,40.8073762866921,40.9958346785786,41.0825418307599,40.9485114684317
480,40.9248284501821,40.3063899317598,40.3064685809028,40.3063703695978,0,0,2,0,40.7964520500366,40.7659970395073,40.7395551889099,40.7347702426357,40.673335944859,40.3126154046111,40.5051724424394,40.5637100529367,40.6297623609485,40.6757255826174,40.9032338275235,40.7094720009889,40.6415092120665,40.9829893390333,40.879981820175,40.8255918739583,40.7648379784987,40.7541003595347,40.8634594044269,40.9987444775378,40.8094534143597
510,40.8164020251349,40.3063951170527,40.3064720625337,40.3063724707304,0,0,2,0,40.7320579975452,40.7250389825173,40.7250891460231,40.7119979064247,40.6438188222407,40.3120229486385,40.4858404146529,40.5518471251417,40.6300344394006,40.6873729833349,40.8585521091048,40.6824271234485,40.6021363956841,40.8471630612382,40.7586849781462,40.7181839730928,40.685049784611,40.6791092341354,40.7943972772094,40.9171725216351,40.7356832508661
540,40.7146856176104,40.3063857052796,40.3064657751648,40.3063542353988,0,0,2,0,40.7168430368511,40.7149007983591,40.6986772283674,40.6672807036869,40.6033757971677,40.3115923890294,40.4542003119527,40.4892070814532,40.5349913257179,40.655005571411,40.7306513601544,40.6491186970582,40.5656990393089,40.7228169066232,40.6794183776507,40.6617142093608,40.6419098617987,40.6305919993329,40.7277469124481,40.8204180510853,40.716541265156
570,40.6422121002197,40.3063779961636,40.3064581434545,40.3063470910682,0,0,2,0,40.7177205135459,40.7117440771946,40.6705308202248,40.6162368046597,40.5602575875177,40.3112104062345,40.4261969620782,40.4708269606337,40.5007397546351,40.6073603350181,40.6711637277854,40.603256563188,40.5260140496779,40.6552318389855,40.640548938429,40.6286305982741,40.6094185113937,40.5919309602083,40.6642469159572,40.7288717589901,40.7175307228341
600,40.59652105751,40.3063750889421,40.3064613870559,40.3063447909174,0,0,2,0,40.7138451107701,40.7008062112385,40.6327520174648,40.5725567434691,40.5096079789691,40.3106021082325,40.4026056083253,40.4316821894212,40.458901287514,40.5344745428521,40.6447279464319,40.5528633440794,40.5034510521102,40.6164494696663,40.6057775569082,40.5941277152293,40.5715553184146,40.5519698634601,40.6043382963393,40.6644457103679,40.7201739901571
630,40.5593376416673,40.3063760358284,40.306465443835,40.306347677466,0,0,2,0,40.698615980519,40.6755717363719,40.5862680921965,40.5408773401437,40.4801346108816,40.3104449787363,40.3934275606219,40.4239630863073,40.4566722139887,40.4974496316763,40.5896599416317,40.5102952621738,40.4846672690855,40.5845062989204,40.5723509614714,40.5589673676407,40.5365406587097,40.5232800538968,40.5475783453751,40.6198216213019,40.7143146278995
