"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8340073323082,40.3064514391419,40.3065194450235,40.3065053930253,0,1,2,1,40.8268807099904,40.6862457297195,40.5752376004989,40.5604901805757,40.5237432445624,40.3108812987532,40.576207289212,40.6820041025484,41.1251001030766,41.4721936297543,40.3126862452801,41.3445085713706,41.1556474570055,40.4920615332861,40.5808643777767,40.8103215138135,41.050749843726,41.0862948622878,41.0834675666148,40.9925705827109,40.9675952648723
360,41.6502894200515,40.306411128264,40.3064693498503,40.3064276991693,0,1,2,1,40.6320495279107,40.611785307496,40.612542909367,40.5703812463473,40.5189930297999,40.3120151659318,40.4945635353718,40.5307636667524,40.7967550045679,41.2047737926979,40.3116467078878,41.0771214939582,40.8640350179872,40.4392809748991,40.484601239298,40.7047387900752,40.9359867270988,40.9875900079633,40.8941605467605,40.8624676110148,40.6848288523275
390,41.4684860524553,40.3064568740048,40.3065024998719,40.306472391698,0,1,2,1,40.6242854890746,40.6150161349985,40.565628789091,40.4915422444778,40.4571135602214,40.3104372268934,40.5252664643697,40.5627475149409,40.6988144151252,40.828722029719,40.3112141870784,40.9385794082805,40.7276079943671,40.4495380038648,40.4806320296427,40.5884051577661,40.7756823539246,40.8218028824786,40.8483492720617,40.7189221708671,40.6333886420126
420,41.2963043764962,40.306452616611,40.3064939645645,40.3064855829391,0,1,2,1,40.613244663485,40.5883800765255,40.5305353974866,40.4762114770881,40.4374611515902,40.3112082038407,40.5362215170116,40.5732979682648,40.6866675585294,40.7753739915982,40.3106116979655,40.8018756581756,40.7256608129037,40.4587879702797,40.5178898418577,40.5566572442923,40.5979090445511,40.6458298157898,40.7545375702627,40.6674970929756,40.6347582898619
450,41.097508764668,40.3064344278158,40.3064789527738,40.3064685386615,0,1,2,1,40.5520450963323,40.522339648988,40.4782095319963,40.4480726718882,40.4346722023392,40.3106531952002,40.4545283840885,40.4885789711326,40.5823795338553,40.7247137242183,40.309798025742,40.7222761971418,40.6678340515834,40.4430568674765,40.4922119500909,40.5036740078361,40.5172975159675,40.5510634667837,40.582432963936,40.6341205859802,40.5913720618262
480,40.9049878744476,40.3065081001422,40.3064161354672,40.306560550614,0,2,0,3,40.4324391017253,40.4197807231394,40.4094410103766,40.3956164371498,40.3827135123157,40.5165326697222,40.6630602301808,40.6186703522088,40.653380060477,40.6272421139469,40.3117645792984,40.5959826183996,40.6256085010014,40.3375365099661,40.345959265622,40.354919780359,40.3793823828578,40.4115773206267,40.4273882469813,40.4872179877637,40.4487400238162
510,40.6535581667978,40.3064488124348,40.3064461118987,40.3063548025882,0,2,0,3,40.4693382374466,40.4745995654341,40.4704863573373,40.4176535371588,40.3388381972084,40.4454131714639,40.5775770792981,40.5564416271425,40.6081274090429,40.5771708182076,40.3070819584716,40.5727702376844,40.5994307213783,40.3412575420821,40.347367287185,40.3561635740899,40.3706115651671,40.3828799617825,40.385384032004,40.4391998047076,40.466521594046
540,40.4868212750467,40.3063980926012,40.3063330836727,40.306498305431,0,2,0,3,40.4357133435287,40.400475691579,40.3613391015397,40.3520466050041,40.3305714111702,40.4003687465785,40.5216706311767,40.4954822784871,40.5308344193061,40.5775083565328,40.3097996517875,40.5265680970842,40.5517803275525,40.3268817718383,40.328939332619,40.3336157243803,40.3429704964899,40.3471829033719,40.3508944651578,40.3929855968436,40.4541690533003
570,40.4199111529222,40.3065221818228,40.3064775291257,40.3066151180295,0,2,0,3,40.3620693585772,40.3475056330214,40.3391950786482,40.3363243635464,40.3201225161405,40.373940606089,40.4608866829324,40.4466352794861,40.4659828004684,40.5279556489031,40.3087340391643,40.4963956450338,40.4960326143954,40.32457755325,40.3290603627798,40.331311860946,40.3340883748764,40.3370524636643,40.3403135697071,40.3599584864997,40.3867824740141
600,40.3769511932961,40.3065036733068,40.3064255245857,40.3065897400578,0,2,0,3,40.325678106503,40.3227642139451,40.3223536427889,40.320534485999,40.3076222533487,40.366723963641,40.4036096320312,40.4034477475726,40.4177751834917,40.4750167428768,40.308488869259,40.4406139252851,40.4260986267067,40.3235675435432,40.3316097684155,40.3328377892468,40.3337851383468,40.3362673035891,40.3378253946978,40.3459865453554,40.3344845900973
630,40.3568459589831,40.3061720521947,40.3065345721632,40.3063270761613,0,0,2,3,40.3187552217403,40.3164931301339,40.3134072339473,40.3116130289055,40.3090215780962,40.3063288631909,40.3455758898498,40.3547680741786,40.355275104554,40.4190678858081,40.3291198811512,40.4388911619596,40.4100908617213,40.3502815173189,40.3559690834682,40.3545254528736,40.3509783151629,40.3521885329836,40.3515560804747,40.3429622212376,40.3209844669249
