"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690647812191,60.7211691506024,60.72118555888,60.7211884859645,0,1,3,3,49.9743943679594,49.9690576607382,49.9968279680504,55.3566709232481,60.682080089378,60.7004561364226,58.3570296401901,56.3862525644237,51.831989799361,55.5837971237285,60.7000972355857,57.366181244309,55.3654427976377,53.5274362401457,49.9989991476269,49.9690558535916,49.9690595580304,49.9690686477426,49.9751892081342,52.3894091941341,51.9721660914235
90,50.1918066398242,60.7223551397406,60.7211205877132,60.7210755547198,0,1,3,3,54.5375152526784,56.1841819160766,59.0611002298065,60.0658621145676,60.5855248611997,60.6786862336289,60.0707917593896,59.4513452900754,58.7466575960055,55.900332049106,60.6174432770368,55.7871907204646,53.8758096773496,59.7714450825532,55.2713446549194,51.0243321623352,50.039495478509,50.7553256210171,50.0126978366922,54.1970269994021,53.3017467025984
120,54.5015287088557,60.721428750581,60.7215260606409,60.7214157915505,0,1,3,3,58.0897734716013,58.402663783396,58.5474657467013,58.3909062093182,59.8489061542761,60.7007722788063,59.4518966259419,59.4743847858124,59.4464730599773,55.8623940125436,60.6811671188153,55.8278608211564,55.9701383963386,59.9596719060977,59.6011499662754,58.5415642028335,56.6825054497334,55.443167793345,50.436824495946,54.8916626745898,57.4941013795742
150,54.6269275034405,40.3062790459311,40.3065339654236,40.3064730606675,0,1,2,1,51.5262001121258,50.8261662053892,50.0724582110823,48.788833443093,44.4155464868587,40.3979586176142,46.34215096686,47.2824328232772,48.3057428370338,50.6994782903721,40.450700976314,54.2817803802512,53.9878231733613,45.1584742417816,46.3039135776186,47.4784806946844,49.2611939028235,50.5729749979515,51.8774114111039,54.1834955787955,52.1669320406972
180,51.4848825729152,40.3065413463011,40.3065395288744,40.3065878220462,0,1,2,1,48.8950910400568,48.6641415332175,48.6130625636389,47.0889678073082,41.5562614860404,40.373985111814,44.8602349131075,47.5078778245593,48.941464698283,49.1133626787226,40.3871976313813,51.7632265985278,50.1068743104638,43.3918995507067,44.4187760354889,44.9755836015086,45.7062653438147,46.4660779694374,47.6698186516406,52.1756968017693,49.3617235273918
210,51.5603969197971,40.3065192701902,40.3064476573842,40.3064592200019,0,1,2,1,47.6353533502121,47.8719933541219,48.1878739748514,45.8140687323903,42.0828274157154,40.3694006827609,43.1359084996662,44.9395957120094,47.4343416408119,47.8330326489588,40.3779521217299,47.9877059308625,47.3398870557235,43.5047539865921,45.2874572503492,45.601561803079,45.7216196105083,46.4594235350186,46.8089617830792,48.2424359714587,47.5557656231498
240,50.5793106888643,40.3064748736608,40.3065403493119,40.3064754294599,0,1,2,1,47.2659167421104,47.0885973945292,45.7252460730025,43.0795172703656,41.7133810846859,40.3398237870275,42.0517972501491,42.1952651092459,44.2561484500033,45.8170944132806,40.3490478708901,45.8216279542729,45.520374163525,42.5773905133822,43.4299677622798,43.6874666724296,44.2013257684035,45.1696155309909,45.7328612441838,46.5269030904779,46.5282107976334
270,48.8940862824603,40.3063877482149,40.3064589635398,40.3064120991761,0,1,2,1,44.6716711453537,43.8482419508678,42.9480121041147,42.3039816128401,41.5138392723673,40.3319146226469,41.9835290409952,42.2730580363659,42.9022671133491,43.99997283446,40.3454837606596,44.3898244752574,44.7796375018461,41.921994564668,42.6756472049937,42.8021274466508,43.3331196776962,44.2992112328316,44.7854139403105,44.7589481494142,44.6008375563
300,47.2748804585247,40.3064581786118,40.3064910046021,40.3064690832494,0,1,2,1,42.6547690556507,42.4036996345196,42.2202938390722,41.9312894831621,41.2623571768083,40.3281900481656,42.2360538490201,42.7368270556395,43.0836208301952,43.4020762911451,40.339713557207,43.5018980596691,43.6497606436523,41.6633796291456,42.3172632809789,42.4569926534369,43.1027229695554,43.765751246765,43.9786130872224,43.3130877486227,42.9229612917068
