"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.8445260808895,40.3063465253627,40.3063664652749,40.3064340541039,0,0,1,2,40.6544151894489,40.5741925422283,40.4520860190525,40.3820420347199,40.4548819744464,40.3115761768331,40.7737119825818,40.8907738754105,40.9064248814842,41.0020604069988,40.910025949224,41.0838368878378,40.9590008611612,40.7553025819587,40.9304712095799,40.8678166420473,40.8497311725462,40.8589397454669,41.0056769373013,40.8784975745977,40.7197741207213
390,40.81349355636,40.3064152599449,40.3064660818255,40.3063867409601,0,0,1,2,40.5304420006419,40.5230027852106,40.4655456328269,40.4194269411826,40.4889827299919,40.3065324941588,40.6799328273875,40.7288733786802,40.791780907262,40.9300640598376,40.5443135027491,40.9881840610956,40.8391376149298,40.743558679867,40.7749289303797,40.8265953973514,40.8206140214114,40.8239511736145,40.8906180161675,40.5754163417388,40.5448088557106
420,40.7524181347324,40.3064394840899,40.3064218671731,40.3065787008479,0,0,1,2,40.5506092474942,40.5079857084866,40.4490547109503,40.4200791421627,40.449634264426,40.3074845759206,40.5426863649599,40.5765845358512,40.6222676887828,40.8584951033735,40.593585631626,40.8812430665577,40.7308300215504,40.7038603381018,40.7176918681437,40.7498769471437,40.7635591248164,40.7805057179285,40.8127523930471,40.5532434212791,40.5648387173127
450,40.6628669451949,40.3064302909303,40.3064491950446,40.3065702181332,0,0,1,2,40.5042021364443,40.492302447024,40.4477744768787,40.4163000465414,40.459488093412,40.3075518730579,40.4694010255518,40.4947549883175,40.519818064971,40.7760073507542,40.6347560687126,40.8049528630475,40.6521563046518,40.6431219563108,40.6469857918101,40.6600321009276,40.676117944185,40.6991489524801,40.7630930358769,40.5171038917735,40.5120073195275
480,40.5977179465338,40.3064398444856,40.3064711799501,40.3065796987289,0,0,1,2,40.4670933715002,40.457822540002,40.412578339019,40.3907859709982,40.4362570719869,40.3072556290055,40.4157240669803,40.4527678550889,40.4849806672066,40.6073294108791,40.4520990392253,40.7270522126701,40.5990635625303,40.5918834795455,40.5946106395218,40.6038602895728,40.6154748979641,40.6294851022742,40.7163730071963,40.4729536205946,40.4690080863524
510,40.5926211140042,40.3064259673873,40.3064831316653,40.306468392629,0,0,2,0,40.6013565358628,40.5667581611804,40.5099302690531,40.5531906511665,40.6144070769842,40.3117790769291,40.3396182360499,40.3728004279066,40.4379450430851,40.4533198081138,40.5381891594856,40.554046657171,40.5266333192915,40.6016463842393,40.604690877892,40.6041158391643,40.6033216749983,40.6112569428081,40.6683909323465,40.5507704420223,40.6010347124195
540,40.6023825025992,40.3065353111367,40.3064423900044,40.3065542363565,0,0,2,0,40.5420737233724,40.510097822144,40.4866173541958,40.4811781310376,40.4519198920893,40.3070168656333,40.3537619647434,40.3754642703922,40.4253058339832,40.43682809793,40.5720031268141,40.4449325270968,40.4775727674602,40.6119915453472,40.61602101182,40.6154658216945,40.6097684879401,40.6129655865686,40.6327164700522,40.5638762028849,40.5686723314867
570,40.6095270269978,40.3063630555471,40.3064650655438,40.3063702261228,0,0,2,0,40.5027121688907,40.4857736283039,40.4788826442158,40.4744249411975,40.4327141887349,40.3106755795715,40.3819347936302,40.3804589154457,40.4109446908721,40.428759002952,40.5303735209827,40.4299398234727,40.4466939031713,40.6149363255244,40.6154282894816,40.614996208246,40.6142657974883,40.6247318519095,40.6107104057125,40.5741197646978,40.5273662404344
600,40.588627829561,40.3064103440552,40.306476796371,40.306429235946,0,0,2,0,40.4720198640251,40.4674152660891,40.468254112388,40.4667571453064,40.4379990222429,40.3096891342601,40.3837187291244,40.3859029221627,40.3972966950199,40.42178758773,40.5849053902914,40.4247410211307,40.4223701393131,40.5938671277721,40.5794028015551,40.5923775324492,40.5678797696156,40.5784889599931,40.6017719507302,40.6017757727081,40.4799132283444
630,40.5333097234814,40.3064186656652,40.306464570111,40.3064068577268,0,0,2,0,40.4611453478624,40.4559781467476,40.4564209475335,40.4643220596465,40.439550377231,40.3100583455164,40.3682311200653,40.3768127903333,40.3879842778719,40.4140748409021,40.4977529127593,40.4186239880363,40.4216373767319,40.5352966079962,40.5369991311952,40.5239254182243,40.4895959698074,40.4919342431636,40.5426385225909,40.5816279071271,40.4669579553281
