"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9520907086223,40.3072974275807,40.306359542988,40.3072020867907,0,0,3,1,48.7099036198547,47.684487207222,45.3308560704733,41.7759782534996,43.4137648060496,40.3387590683517,40.8766433246216,41.472619306007,42.4198411867187,47.3942609905581,47.3530784326511,45.8419726811853,48.1634622753989,49.9121032278003,49.8009171003041,49.53423602018,48.7016404664827,47.7313246244702,49.7363196202173,49.5171587088408,48.7313330244
120,48.7263557749301,40.3065455157831,40.3064460065049,40.30656064813,0,2,0,3,43.9099722786994,42.4556807857507,41.4315790196396,41.2525962469257,41.992611828094,44.5708788181363,44.8645832594161,44.5795843396096,45.0568910746801,43.3797326642475,40.3015253085492,42.9862573650319,46.4251458555217,42.3613479699382,44.1608314172724,45.4773149175408,46.7328070545586,47.130774413627,49.6553859002907,48.7600341138737,45.9254621673836
150,45.4978527433517,40.3060136355568,40.3064408952245,40.306400279153,0,0,2,3,42.4721923994105,42.4329554935091,42.4238115989395,42.2649118771279,42.6194202838908,40.3099601058094,44.5107839921893,42.8655128512564,44.2668207886299,45.0260154152375,42.7938805446094,45.2616892481576,46.4055747634967,43.4119654975217,43.5083181502897,43.6859498193984,44.1440609180802,44.5770916057114,48.1437519308639,43.9361193799161,42.6135081568387
180,44.0092767103173,40.3070663899363,40.3065055870293,40.3071196931979,0,0,2,3,41.751678165765,41.695905716434,41.5522517811667,41.3340576755745,42.1584924598131,40.3021729945895,43.3708711057094,43.3020373485016,43.0823645611948,44.8450178707453,43.1057833495255,45.0568427616081,45.4681470432628,43.6267868812514,43.3605197106886,43.3236844164794,43.5474424587179,43.9109248801267,47.0675813036424,41.9800284453696,41.8439294195386
210,43.1832013203497,40.3066011906056,40.306597996757,40.3067374858019,0,0,2,3,41.9515037761496,41.91369189672,41.7748222193306,41.5213126582703,41.7284507573899,40.3223390353243,41.8567071576435,42.3153290419982,42.4746528470329,44.2110518209082,42.5927953224372,44.2593468109265,43.9683741069832,43.260982519062,43.3098845534502,43.2766337599644,43.2742167413282,43.3482264703603,45.7780364860549,41.9686297095549,42.1239848512672
240,42.6976983238621,40.3062476988236,40.3063836600458,40.3066558869434,0,0,2,3,41.4793118496256,41.3255426104349,41.1864295024654,41.1049026749759,41.3339402344481,40.3152471298989,40.920490161559,41.196276792811,41.8014859222343,42.084357531641,42.3368283960709,42.3708111986759,43.3991081361701,43.0811592821988,43.07869908323,43.0359780718591,43.0315741433203,43.0277571643959,43.9928595616731,41.6628487484753,41.5944836972052
270,42.3686626898418,40.3064468702484,40.3065157018263,40.3067025510305,0,0,2,3,41.2884702244845,41.2354210068953,41.1342767231681,41.0209905378566,41.1740481555343,40.3115820811527,40.9192458245005,40.9247183940556,41.2009903402604,41.9189453255907,41.6010971591618,41.7845745133047,41.9046279452483,42.5806729983366,42.5270468142275,42.559554567184,42.6021232770505,42.6367459906827,43.2193148005283,41.2285946091087,41.4266369772562
300,41.9745763636938,40.3064943721246,40.3065720468386,40.3068394685309,0,0,2,3,41.2164078082319,41.1788848299952,41.0409314533381,40.8897176078771,40.9699397782746,40.3118837371568,41.2140356067244,41.228080125791,41.245621301387,41.9799782621759,40.6027437768249,41.9987097757509,41.6040657080255,42.0061909498799,42.1871880741265,42.3111828678157,42.3372165277836,42.3132457182397,42.4962887568394,41.1640729561165,41.2849112162194
