"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3963713176849,40.306433011834,40.3064746434381,40.3064703939211,0,0,1,2,40.8489988175498,40.8113272312587,40.7559744616241,40.6878492565728,40.8602147359903,40.309067576984,41.3651525369103,41.402643696823,41.7640617810842,41.7904970691376,41.076062852438,41.7507632234118,41.5576796096602,41.7867838401579,41.8595167019348,41.9426917114743,42.0481567537161,42.0867996030706,42.0787276115836,40.8873201278305,40.9003870094419
360,41.8383697142433,40.3064854246408,40.3064626744277,40.3066568912076,0,0,1,2,40.8280019073621,40.7581088135326,40.6813676333687,40.6762585734286,40.8604679764646,40.3119822750509,40.8511505052576,40.9545603692764,41.3721702951827,41.606853420164,40.9746824025131,41.4481763180762,41.4142170967058,41.5138858277256,41.5533588170373,41.6906730821341,41.8731106277182,41.9663231797415,42.0400629566486,40.9214677701738,40.8970833242454
390,41.477080876721,40.3064557032735,40.3064820393813,40.3066520119306,0,0,2,3,40.7405255527836,40.7191674591632,40.6679779235314,40.5991722597433,40.7425762652572,40.3124379922608,40.4897825010158,40.5205014840961,40.687288989187,41.2816391865654,41.1160107593223,41.1482406696984,41.1673981431688,41.4712888005189,41.4780341086975,41.4911529097815,41.6131406931361,41.7221474224027,41.7976091196897,40.7904034867508,40.7726084775389
420,41.2965693834091,40.3065294032945,40.3064672448841,40.3067124861786,0,0,2,3,40.6806014432907,40.6355518337851,40.5917702545493,40.5620937016081,40.6793012047247,40.3086876498109,40.5607696577259,40.5495205007053,40.6497035401,40.8539588327193,40.999143174817,40.977536127292,40.8495810809676,41.3589422201326,41.3850464062195,41.4213699658269,41.4578510056415,41.5171679295348,41.5725427483845,40.7184392355718,40.7658284060626
450,41.118387151566,40.3064167202639,40.3064935380346,40.3067651233677,0,0,2,3,40.5837879109529,40.5529137573435,40.5142038849043,40.4964459320036,40.5842191692299,40.3120706189502,40.5175519166108,40.5131377531625,40.6305646126668,40.7796631494267,40.6157225167034,40.8108530155567,40.7856416498975,41.1562984730245,41.2682067217605,41.3497015042736,41.2938923219773,41.338562826606,41.3591148026447,40.5923851410689,40.636076906752
480,40.991174912741,40.3064335244171,40.3064636792651,40.3067541845583,0,0,2,3,40.537096912923,40.5242624051723,40.4853279456596,40.4614642032258,40.4980615240748,40.309265096273,40.4606286589534,40.4739984222933,40.5744027940666,40.6786573548528,40.6587097367675,40.6827517958167,40.7139195618852,41.0630699453452,41.0700652281086,41.1027105897676,41.1839698602424,41.2172610664348,41.1548449352144,40.5162192664854,40.5517886648176
510,40.9027400295239,40.3064747381511,40.3064926655146,40.3068561717356,0,0,2,3,40.4355059946758,40.4239271526356,40.4209300104514,40.4144619918421,40.4388534181348,40.3100077620269,40.4568851065987,40.4868657027293,40.5706818893585,40.6417552293687,40.3568964138421,40.6311721820785,40.643628965238,40.8481577446777,40.9089868368406,40.9374376716833,41.098142506605,41.1930991211454,41.0099866834714,40.4488075979092,40.4477011717794
540,40.8844330129423,40.3065824328273,40.3064984028065,40.3066561803441,0,1,2,1,40.5577618056057,40.51222246001,40.5119473809434,40.5171952346098,40.4560390831894,40.3105828311222,40.3917461941288,40.4737726079416,40.5835130908412,40.6167294713661,40.3152997536856,40.5600372675385,40.5834128995956,40.7227871367901,40.8100993778442,40.8613456685917,41.0584701871027,41.0805620406069,40.944260898065,40.5741517376345,40.5781642139539
570,40.85393014379,40.3063417974939,40.3064403360504,40.3065491759089,0,1,2,1,40.6340277190937,40.6113869003616,40.5007646760819,40.4204346552744,40.3622164641193,40.3106633122585,40.3762968421629,40.4353897670227,40.5115584364637,40.5442167657621,40.3050116291183,40.4918485291328,40.4949021333006,40.5429477967011,40.7262761070275,40.8207007399268,40.9903229774651,40.9456789024596,40.9151309850593,40.6115573362325,40.6172015961733
600,40.8353446268711,40.3063747014887,40.3064089760132,40.3063653894127,0,1,2,1,40.635697978201,40.6172761350106,40.5286988944383,40.4176978340777,40.3681963054308,40.3102865825645,40.3684663501243,40.3980216718058,40.4523810474717,40.5020138177544,40.3090152043319,40.4792755218854,40.4694396063853,40.4186746433053,40.6816136971524,40.8008290738213,40.875562792904,40.8542063544906,40.8945623460761,40.5810960795401,40.5834243443653
630,40.8056116818969,40.3064030749315,40.306427855637,40.3064311927648,0,1,2,1,40.5510101540796,40.5323714346934,40.4746337633791,40.3970572824815,40.3618023871832,40.3096217002428,40.3591347947048,40.3726698010019,40.4113416176067,40.4731005967475,40.3084514131811,40.4594715059734,40.4598288920418,40.3601159674073,40.5907042042124,40.7497165548631,40.779775437871,40.7923247953591,40.8701028469261,40.5465356538238,40.5290215867981
