"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.6056131090131,40.3065992044926,40.3066005550846,40.3066121971173,0,1,2,1,40.6045979312223,40.5405243728365,40.4235036485979,40.3642576173928,40.3471473809545,40.3122289674455,40.4249279968524,40.4324596970605,40.4553725345625,40.5412591037411,40.3088486059097,40.6389737915745,40.7067215332272,40.4154221227518,40.4539016375341,40.542268133147,40.6077110477272,40.6053306229887,40.6573469413787,40.5911055029334,40.6231616833786
420,40.5495534902992,40.3064049484244,40.3063726233524,40.3064912664149,0,0,1,2,40.3856765668445,40.3600623513517,40.3362812604318,40.3294161175305,40.3572968032137,40.3079246456726,40.4189534072384,40.4278134695864,40.4447947636679,40.5156008823862,40.4906667404234,40.6341152002185,40.580160454181,40.4922270210421,40.5077748619186,40.5263565294707,40.599404025675,40.5871718577334,40.6327537014575,40.4623245752174,40.4175420102505
450,40.5081682091656,40.3064218309517,40.3064714223183,40.3063932225478,0,0,1,2,40.3713453897095,40.3688163837496,40.3669082093863,40.361654549549,40.3913706498975,40.3074507453519,40.4112072977423,40.4112583247145,40.420150678667,40.4817697652651,40.4007938632776,40.5662500983903,40.5122066746148,40.4884360123832,40.4763142952744,40.4883164578776,40.5120937048359,40.549238253492,40.5745224257063,40.3919177605969,40.3820064365264
480,40.488651466577,40.3064311523541,40.306431200765,40.3065666587053,0,0,1,2,40.3760842965727,40.3725450428728,40.3660364535676,40.352085021821,40.3712947749865,40.3072035466992,40.3905308294204,40.3950457916691,40.4103781554644,40.4831535363167,40.421075449059,40.5213041206666,40.4648547006339,40.4747058979128,40.4632174619447,40.4658316271402,40.4806074259749,40.5065662038328,40.5280649357614,40.3880611672256,40.3854933888722
510,40.4617901907943,40.3064415868691,40.3064589406445,40.3065481110443,0,0,1,2,40.3639953289018,40.3569999130095,40.3495674046608,40.3426369798275,40.3650477675466,40.3071626485824,40.3785056478739,40.377558601533,40.3898203310028,40.4352864049274,40.4232025468219,40.4829489580169,40.4314511295505,40.4493375124722,40.4414830533476,40.4399131058983,40.4505495924071,40.4621770828614,40.498766425412,40.3772273415599,40.3737860613409
540,40.4269091158479,40.3064718301021,40.3064833688782,40.3066114519598,0,0,1,2,40.3533004826704,40.3496669906833,40.3439449142315,40.3401049737996,40.3510308960922,40.3073966691157,40.3540600651548,40.359819609644,40.3722172845045,40.4043444508847,40.3328203450431,40.4458027374067,40.4135025616036,40.4141535464761,40.4132032254458,40.4197211093417,40.4270525106181,40.4352631938636,40.4687220621954,40.3670699314925,40.3630614330889
570,40.404427956218,40.3064640862253,40.3064707263604,40.3066042461293,0,0,1,2,40.3499437905087,40.3439414382473,40.338333199502,40.3330410227544,40.3421782751725,40.3070014451008,40.333056208996,40.3559421605362,40.3781361083752,40.4008009661035,40.3629378218464,40.4143011158616,40.3981220691295,40.3938577565404,40.3986044348725,40.4071864798063,40.4175980296482,40.4231479953286,40.4362490897659,40.3584609450237,40.3585331492762
600,40.3948373998344,40.3064580497073,40.3064518262293,40.3066004786651,0,0,1,2,40.3425947695365,40.3369112866022,40.3317135134013,40.3287552605533,40.3413410239048,40.3071944713046,40.3274758648647,40.3634144234703,40.3911865859294,40.3936646430185,40.3678163762942,40.3916051422482,40.3839918303481,40.3875022039269,40.3933955609531,40.401510458155,40.4112633010598,40.4187628463691,40.4166724197297,40.3444943619642,40.3523505228468
630,40.3863953328971,40.3064580048358,40.306459418558,40.3066019945524,0,0,1,2,40.337548282408,40.3342008364674,40.3299000941359,40.3248137739393,40.3325098896082,40.3070121806531,40.3267562041174,40.3624453061912,40.381468865203,40.3707732550933,40.3530257623078,40.3657345756292,40.3680147747792,40.3772345544286,40.3857115927874,40.3956069044427,40.4045526641864,40.41339268967,40.4041564264069,40.337496557271,40.3441913452402
