"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8664826720777,40.3064003052671,40.3064680685985,40.3064214490442,0,1,2,0,41.0308610595999,41.0344535889624,41.0512449002701,41.0450328358839,40.9762951015474,40.3120510421617,40.5765475942327,40.5731917252634,40.6475741727903,40.7166057544953,40.3116129544337,40.8546593459511,41.1141063941413,40.3870092055069,40.6551350041369,40.8282720114891,40.7913869186019,40.77500047664,40.8045596088706,41.0156823904581,41.0283871298584
360,40.8119101361523,40.3065051096256,40.3065789461769,40.3065323048892,0,0,2,0,40.9639965486252,40.9541965931357,40.9273014331955,40.8407722421337,40.841922690024,40.3131707212692,40.5521423472076,40.5530313086491,40.5707763178778,40.6955529045229,40.75514338004,40.7389207959721,40.888772768321,40.6105802501253,40.7911031936567,40.8396600293107,40.794459829784,40.7987078433731,40.8251393353935,40.9537776672389,40.9711219726259
390,40.8084293776332,40.3064132849288,40.3064164411121,40.3064363478985,0,0,2,0,40.9034060087014,40.8809185018471,40.8259461136596,40.7923455078367,40.6786430646081,40.3113466068639,40.476661372198,40.4971140706977,40.5064851543352,40.5924370198092,40.6581871156865,40.6808038676777,40.7450626254678,40.7637738855693,40.8236578980095,40.7994082404609,40.7489739600786,40.7516806521252,40.7583469024218,40.8786470123278,40.9115891529799
420,40.7679299815856,40.3064617364175,40.3064729665517,40.3064482938247,0,0,2,0,40.8366967038183,40.7893417576439,40.7559490649641,40.7434151771327,40.5870397337389,40.3120982414562,40.4461340857642,40.4660866123851,40.4857185538064,40.5489343235217,40.7815809625517,40.6100501779754,40.5973336629448,40.7854426448112,40.7820223253961,40.7183842011298,40.7290590545123,40.7023534640434,40.6747658425319,40.8060275196341,40.8369866330065
450,40.6932940901294,40.3063991162532,40.3064948588971,40.3063783524383,0,0,2,0,40.7342778571919,40.7037431532458,40.7027096495936,40.6675549779942,40.5746030533783,40.3111243100348,40.4563433923895,40.4916538559508,40.5280620447724,40.5964532161457,40.499203827089,40.6154646784555,40.5664185731342,40.7330036844314,40.7012621460191,40.6838646401873,40.6796612716872,40.6323673641424,40.6093991627095,40.7505819764183,40.7704306400312
480,40.6330424093493,40.30638085275,40.3064571964054,40.3063638842521,0,0,2,0,40.6769753149387,40.6807230927517,40.6670626284526,40.6131034389774,40.5379259220786,40.3105638437129,40.4430290941681,40.4805594661238,40.5029282129951,40.551934724553,40.5464996855709,40.5740554280054,40.5361499317983,40.6689461440166,40.6527314647924,40.643350354876,40.6191870836091,40.6053780128149,40.5742175617879,40.706971972937,40.6964999647538
510,40.5949674840083,40.3064040429213,40.3064678561145,40.3063804511533,0,0,2,0,40.6417791911788,40.6500062029845,40.629783204588,40.5750612492646,40.5353876972993,40.3104083202514,40.4240985030496,40.4652518125062,40.4925299290412,40.5161793047072,40.561689501957,40.535384403155,40.5121109744778,40.6220715050568,40.6106886039973,40.5987012880368,40.5842050176073,40.5821799117523,40.5541893699702,40.6556585620958,40.6295880768316
540,40.5698841817289,40.3064060475783,40.3064811775614,40.3063858744433,0,0,2,0,40.6089755531974,40.6101114420112,40.5762977687329,40.5485785657593,40.5047974724762,40.310441989681,40.4038538273775,40.4297135488094,40.4690974328592,40.5035232528282,40.4896018520726,40.5136977065724,40.4872184140457,40.5808278385987,40.5667387360577,40.5544826691576,40.5397569056512,40.5384563577854,40.5283822351294,40.6065235727008,40.586116040502
570,40.5399498594071,40.3064226107803,40.306461212301,40.3063570233609,0,1,2,0,40.5680430656372,40.5822708981038,40.5476570714971,40.5280944589978,40.4838260522629,40.3089574216358,40.3914729018779,40.4207106509423,40.4582158644636,40.4954374968747,40.307727293014,40.4968917527702,40.4616487836194,40.5470244301656,40.5301354673757,40.5202786694184,40.5065240966343,40.4975507952192,40.5030714413803,40.3874439744223,40.5622887736949
600,40.5033631161395,40.3062534010157,40.306461066678,40.306341449152,0,1,2,0,40.5547066780338,40.5577189100527,40.5153876308605,40.4919271900374,40.4539435098573,40.3090299848347,40.3757470421428,40.4011861000082,40.4398395437621,40.4763125801237,40.3060764272575,40.475656566956,40.4364076961598,40.5118720031901,40.5068780844139,40.50189230419,40.4893925572585,40.469969327623,40.4764678566437,40.3810977368219,40.5507381122175
630,40.4757164139134,40.3063121469649,40.3064553487135,40.3063368163232,0,1,2,0,40.5398589438277,40.5304725597397,40.4798453133759,40.4579641567861,40.4236169843759,40.3085986569066,40.3594620699783,40.377968688482,40.4088746344342,40.4501207198996,40.3068190428976,40.4496778168252,40.4132512300758,40.4807309741179,40.4867761625609,40.4863586574873,40.4705087959123,40.4461440632032,40.4574556620693,40.4021293193896,40.5452481991468
