"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690647812191,60.7211691506024,60.72118555888,60.7211884859645,0,1,3,3,49.9743943679594,49.9690576607382,49.9968279680504,55.3566709232481,60.682080089378,60.7004561364226,58.3570296401901,56.3862525644237,51.831989799361,55.5837971237285,60.7000972355857,57.366181244309,55.3654427976377,53.5274362401457,49.9989991476269,49.9690558535916,49.9690595580304,49.9690686477426,49.9751892081342,52.3894091941341,51.9721660914235
90,50.1918066398242,60.7223551397406,60.7211205877132,60.7210755547198,0,1,3,3,54.5375152526784,56.1841819160766,59.0611002298065,60.0658621145676,60.5855248611997,60.6786862336289,60.0707917593896,59.4513452900754,58.7466575960055,55.900332049106,60.6174432770368,55.7871907204646,53.8758096773496,59.7714450825532,55.2713446549194,51.0243321623352,50.039495478509,50.7553256210171,50.0126978366922,54.1970269994021,53.3017467025984
120,54.5015287088557,60.721428750581,60.7215260606409,60.7214157915505,0,1,3,3,58.0897734716013,58.402663783396,58.5474657467013,58.3909062093182,59.8489061542761,60.7007722788063,59.4518966259419,59.4743847858124,59.4464730599773,55.8623940125436,60.6811671188153,55.8278608211564,55.9701383963386,59.9596719060977,59.6011499662754,58.5415642028335,56.6825054497334,55.443167793345,50.436824495946,54.8916626745898,57.4941013795742
150,57.1124968947891,60.7209584031688,60.721492423247,60.7216499394043,0,1,3,3,59.1460029796031,59.179310564824,59.3490201310368,59.5462183459076,59.3747743877143,60.7177714251094,59.3251919272956,58.9767919513077,58.86291683595,58.685285465672,60.6965614993397,57.4309855239946,57.5370688904336,60.0546945418976,59.9004405344803,59.7942132976686,59.5001769013848,59.0991146601238,56.4278897912843,58.4951197052709,59.0835644289394
180,59.0733491972988,60.7214391932348,60.7211141617792,60.7213295851,0,3,1,3,58.8017610061635,58.699544905115,58.7455284825114,59.2408372294096,60.0380115788753,60.6971441774335,58.9652331201091,58.426841416312,57.9727364978215,57.9854875233009,60.7188224633866,57.7154614122833,57.7293593139158,60.6112624082944,60.5821753956244,60.554293334799,60.5025415040904,60.432020964369,60.1943980454817,59.5085661310191,58.7990544904099
210,59.035183098067,60.7207566679736,60.7212923443607,60.7214022542668,0,3,1,3,59.3052810892925,59.4080269250313,59.7216932007577,60.1794947400717,60.3230228030858,60.7222417873835,59.5075533754655,59.0955012180289,58.5429363308273,58.3651192419098,60.7004042523186,58.8050283009051,58.855960838648,60.4136209482678,60.4077387643088,60.3729476866019,60.3627426733679,60.3145088261064,60.2617899922058,59.849709770227,59.3093944586634
240,59.4780607413315,60.7216841159767,60.7212113425552,60.7215889636156,0,3,1,3,59.6735223582882,59.9732436711637,60.2676484501633,60.3896958880485,60.4620635707541,60.7203095431716,60.0585299080984,59.8009778627839,59.2185222231079,59.0254309005872,60.7223826034084,59.3135433158846,59.4220148502188,60.4218994609985,60.3654006768655,60.3396456941329,60.3358949020297,60.3099736732987,60.2711385566211,60.0686476648139,59.5892208010261
270,59.779374145336,60.7216371092225,60.7212524889212,60.7212818607605,0,3,1,3,60.2001525295559,60.4132815065182,60.4081085799638,60.4273903000259,60.5903906060575,60.7184841297589,60.1941025059903,60.1229985616894,59.7169271380608,59.6639968882428,60.7253137080478,59.8393576350018,59.7395318945287,60.554575985157,60.4742210559166,60.4360832528081,60.3926676055262,60.3644498919769,60.403900665491,60.3783253378182,60.0660133446454
300,60.0093089583441,60.7215063241619,60.7212726181421,60.7211793333081,0,3,1,3,60.4879050084944,60.5138592713338,60.505278863206,60.5482574234691,60.6401521441787,60.7226197419504,60.3926875096204,60.3649512309881,60.0974972473255,60.1122163190765,60.7221614838703,60.2440836278353,59.9735012769883,60.6374570443358,60.5722474259228,60.5223687549131,60.4927358343922,60.4560012222549,60.4930738542343,60.4502145112041,60.3812202266322
