"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.791149892481,40.3060586719705,40.3064540048319,40.3055893191283,0,1,2,1,49.6873154972656,49.8926709242043,46.5242288045567,45.1124248588277,40.5495542357269,40.3086996491333,41.6154800186369,43.1429079170047,47.0616537976552,43.4341470281458,40.3404203925149,43.3728466525079,45.6172132427045,40.9577971167894,43.3816978563599,46.6133991869693,48.7144214043082,49.3997717184206,49.9816947280473,44.3038108443067,44.7407092780039
120,47.5452293564328,40.3072163092218,40.306693486235,40.3072770494105,0,1,2,1,48.6235687648805,47.1123925801313,44.2902362948281,42.9742485431896,40.3558716444304,40.3625763015818,41.3734065337763,41.8294341458427,42.4286894461521,44.6421529600352,40.3143342599077,44.4683886636574,44.6939267817603,40.7048298992908,40.9697243759553,42.8211232882901,47.4770216842633,48.7738339757107,49.9298943936169,44.0805986193082,44.9299492046658
150,44.78429966782,40.3064915172834,40.3063864255176,40.3065404396437,0,1,2,1,44.5563371649437,43.9014326992131,43.4937704623457,43.261735579578,40.3246844603953,40.3350475593082,41.5955942479868,42.0891417488614,42.5887225841623,44.9229628653189,40.3202982409044,44.5660290795081,44.7227385152937,40.9270546276751,41.0489544641705,41.1230410429973,42.3026041952326,43.9995840753609,49.5395654435212,45.3751885375363,45.7377909474341
180,43.2723166363533,40.3063837943837,40.3065127639285,40.306412168182,0,0,1,2,42.216348954192,42.1758029825913,42.2082381604439,41.7524341139454,40.8057520651364,40.3301029321113,41.901313365284,42.2918277648895,43.2698892861201,43.6284383808997,42.4564761865948,44.2415632996992,45.0433049062648,43.600034406671,43.4445633106218,43.1038557410905,42.6907688996434,42.8915726573273,48.7127355469925,44.4979974900686,42.4906489658063
210,42.0260383727923,40.3065376326292,40.3064194819627,40.3063990371862,0,2,0,3,41.682420200828,41.6736786047373,41.5652324507041,41.1275116432213,40.9661712073777,40.9916334945206,43.5152977127431,43.4242929332485,43.5990433239271,44.251360485454,40.3028769036048,44.4352177838329,45.222443748587,40.9606221308479,41.3473676263169,41.5335502235173,41.8188126874972,41.9809453271778,45.1373570490537,41.3316977856488,41.7198999630104
240,41.795094579363,40.3060318208334,40.306444220486,40.3066750999476,0,2,0,3,41.5462418028257,41.4182160028491,41.1145672718191,40.7406763914223,40.6023192862286,41.4605680300208,42.1572543072049,42.2065728909816,42.6641761371502,43.9343300368469,40.3192902406697,43.5171459630245,43.3557180582797,40.4566095855405,40.5973319052514,40.6627124412929,40.7650754864785,40.8818520273649,41.4846891402456,40.8944100942161,41.742966519836
270,41.7639438634419,40.3064148616982,40.3064333560626,40.3066197484077,0,2,0,3,41.6027980728291,41.3109795321809,41.0002835326882,40.8321996432273,40.4421963209704,41.0656234964212,41.7426202004662,41.7200857346802,41.8741052735186,42.9280575204008,40.3101346625355,42.6677913303034,41.9281047642979,40.6599554222153,40.7599177850363,40.833327683244,40.9267268753623,41.0094111177112,41.0962787603528,40.7968971209731,41.8314490670566
300,41.5421311644446,40.3066318372834,40.306425912017,40.30652994827,0,2,0,3,41.1639351686134,41.0679640096054,40.9354625133261,40.727989657412,40.4439528549255,40.6081689995722,41.343545443913,41.445513322879,41.5856129581068,41.8415423669548,40.310661337038,41.507610360029,41.2612145372887,40.5722004140935,40.6521342095181,40.6737284102354,40.7095393049237,40.8045848665642,40.7909852052058,40.8628442124088,41.3392141122995
