"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8773092099959,40.3063580119092,40.3064720790331,40.3063313599294,0,0,2,0,40.9744425732854,40.9737541626254,40.9426613850897,40.9056534672498,40.6899504733032,40.3115200815867,40.5563407761856,40.5545261329845,40.6223891353713,40.6805260622004,40.8202048919517,40.7901730288147,41.123477984937,40.7237647728538,40.7949634440524,40.8608089755382,40.8270031284152,40.8046098478965,40.8303760690047,40.9450107312848,40.9731157124683
360,40.8483476118881,40.3065308765027,40.3065754432019,40.3065595960899,0,0,2,0,40.9177482693037,40.9132547850991,40.8930171514155,40.8125530907764,40.7200495810789,40.3130921517686,40.5474814241077,40.5444755129843,40.5568239433201,40.6845237886701,40.6810761626024,40.7299560321622,40.863513578566,40.7984744067989,40.8282837320541,40.877629620034,40.8027542656013,40.7869841296179,40.8180315388043,40.8971116639712,40.9237819283414
390,40.8244006917159,40.3064301116985,40.3064166705908,40.3064487667511,0,0,2,0,40.866595896189,40.8616581369323,40.8030036519497,40.7716431134538,40.6146153141487,40.3112626875936,40.4781745638316,40.4997572958899,40.5102478284665,40.595984260028,40.6826397844243,40.6885729526552,40.7233022670858,40.8119465475995,40.8373282774956,40.8217824681541,40.7379578288659,40.7397535444354,40.7566122228861,40.8697784532436,40.8773524590851
420,40.77090703446,40.3064576638649,40.3064781752767,40.3064387994987,0,0,2,0,40.8181860607403,40.7835332032731,40.7414418597873,40.7281734969479,40.5505271326685,40.3120820574739,40.4400986757222,40.4545485562911,40.4697342650595,40.5298766446241,40.7198921593935,40.6009668401823,40.5875446792244,40.7845971877393,40.8028604780172,40.7207549919932,40.7419483112674,40.7004694951987,40.6807674714105,40.8565102883511,40.8264047285025
450,40.693092461988,40.3064461688531,40.3064771327509,40.3065092522178,0,1,2,1,40.7306651216074,40.6985019374617,40.6822778971989,40.6403135094617,40.3073634291995,40.310813387175,40.4765954810157,40.4979091171709,40.5271857256257,40.5962336335055,40.3066938572587,40.6120148596876,40.5734691903169,40.7453867922496,40.7159687220667,40.6437066089492,40.6130683037755,40.5226087971427,40.5114848014003,40.5195553663755,40.7606513918883
480,40.6287612262721,40.3062808509851,40.3064534174074,40.3062533734173,0,0,2,0,40.6762697078368,40.6697581904223,40.6291159183034,40.5877464498413,40.5229047992658,40.3106536211384,40.4299759757731,40.4739816162253,40.5046165420947,40.5598086526358,40.5423309218821,40.5778910197563,40.5246133028213,40.6746528107504,40.6154151419881,40.5793833523018,40.5519672816229,40.541230265835,40.5089116320022,40.5961239076213,40.6777153249092
510,40.5817152359041,40.3064479341383,40.3064580884323,40.3064325849432,0,0,2,0,40.633845102288,40.6351773778395,40.5780674324293,40.5521669685482,40.4810330916225,40.3103314116764,40.4160763864208,40.4600952604945,40.4826291212486,40.5182737046334,40.566641626614,40.5359652335958,40.4906937574483,40.5999583564168,40.5634093174369,40.548269262114,40.5377309467455,40.533012050931,40.5126704107351,40.5991379735283,40.5981335199203
540,40.5460263403376,40.3064124493613,40.3064762711051,40.3063677807932,0,0,2,0,40.5917093936071,40.5972804137939,40.5341948781709,40.5227826296198,40.4756626982462,40.3102017961725,40.3968612574404,40.421164120099,40.4500478896222,40.4825315835814,40.4158892599,40.4965853723059,40.4677874823697,40.5561961272555,40.5346008334246,40.5216191878461,40.504559896516,40.499068833192,40.5029057168243,40.5684580330501,40.5554645423757
570,40.5107518897862,40.306366628281,40.3064518028282,40.3063406034733,0,0,2,0,40.5594167225778,40.5569827839111,40.5064615344809,40.4969176591536,40.4557126964081,40.3097894690716,40.3840734249756,40.4119657701156,40.43873302892,40.4718515393635,40.3502134513742,40.4744826405394,40.4490765875668,40.5185110255882,40.5010981385766,40.4903613084964,40.4779017935768,40.4726155479107,40.4842030225442,40.5400819957799,40.5450628381439
600,40.4783520033865,40.3063726647389,40.3064546171117,40.3063453599383,0,0,2,0,40.5337648747719,40.5342971017021,40.4851281711164,40.4726953123768,40.4433982071024,40.3097234512024,40.369461025888,40.3938805224081,40.4180418924231,40.4569979808171,40.3640076187755,40.4581787509416,40.4308805388567,40.484849534689,40.4753676649065,40.4694966991055,40.4613799274604,40.4558820770747,40.4767480326307,40.5088681103916,40.5335516628165
630,40.4493965606626,40.3064208724407,40.3064606408929,40.3064979001432,0,1,2,1,40.5136545611094,40.5045930818059,40.4583103593945,40.4283875587465,40.3062332413692,40.3087996624811,40.3632804270012,40.3888753313449,40.4158675083359,40.4416198028377,40.3070099471654,40.4447864184224,40.4174372324201,40.4572831009592,40.4477206003464,40.4384394139992,40.419057546661,40.3983774996779,40.4547635929884,40.3467057219199,40.5230722385069
