"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9517147749488,40.3068413780831,40.3064739767118,40.3067433014484,0,0,2,3,47.3142586535967,46.0454173905835,43.1034145197413,40.8669605015221,41.9763645210936,40.4055056352415,41.2906253676169,41.907063138697,43.4324015204048,46.8466546881742,43.6457015539848,46.7035085337981,48.3490227292091,48.6116852014386,49.7097978351947,49.6619197350153,48.6758301299276,46.90024769343,49.9419657336606,45.7374200771587,47.7952067194543
120,49.1909951777885,40.3064957595073,40.3064794399959,40.3061156515573,0,1,2,1,43.9972795073353,42.9974870191465,42.2876019190031,42.1376998976551,42.9203000866465,40.3298930651989,41.8999272082141,41.9186475913143,42.2011496052374,46.7639991234118,40.3134289644178,47.2061719201646,46.5552858552328,43.1127443978818,45.4762191174069,47.0833767350657,48.0652936171796,47.968912136479,49.894974308859,45.3302200127618,44.8868724024299
150,47.0594318819544,40.306305421028,40.3065298588587,40.3065516016569,0,1,2,1,43.3200670893084,43.1639274912717,42.8499743988653,42.8412227647116,41.3150999898204,40.339868861935,41.8022618001525,42.0316244170737,42.2880432319176,42.5488441408162,40.3044602664909,45.6853879200714,45.6879018291926,40.5821693658506,41.3494655416569,42.5064131548513,44.2805284030473,45.5217570335091,49.6565884123983,44.7686726590839,43.5636761297517
180,44.233431126871,40.3064321236725,40.3064112796041,40.306576180393,0,2,0,3,41.5623492295509,41.3617176606444,41.2210004120649,41.1895587846504,40.8821269842219,42.9108352282131,43.2704947818353,44.3224059831013,44.306511460114,43.9962375799116,40.3331017981345,45.5127141665885,45.5689713436782,40.7990938439788,40.8122372442386,40.9106770518679,41.2174507483985,41.6018822628212,45.1823813788926,42.781882017259,41.8677692198102
210,43.2399826616478,40.3063669751167,40.3064568806184,40.3060453082944,0,1,2,1,42.0004443199044,42.0687806048622,42.6644771586055,42.2862017806583,41.045876975422,40.3039419228503,43.1623685157378,43.4283542431297,44.078234240327,44.209978534891,40.3111640829121,45.2243564020372,44.9901080826919,40.8126803917213,40.8889471794401,40.9972996539236,41.1418645439479,41.2421773390406,41.5797748417542,42.2672560230342,41.9946797581171
240,42.8413350211602,40.3071365597579,40.3069138494566,40.307288927501,0,0,1,2,41.7103970356136,41.6552742125427,41.3294392694863,40.6708641535574,40.5974742965049,40.3229156529329,42.9067504783381,43.4531124438167,43.6287614150275,43.9212644338944,41.1679112312042,44.6441077245865,43.7013504627632,41.89263756784,41.7803539605731,41.798527485775,41.6835199390651,41.7126513680128,41.6703861241993,41.8662233495905,41.7863858488589
270,42.332829971908,40.3061653495841,40.306156773759,40.3061246920229,0,0,1,2,41.3719596841794,41.2605785087517,41.020475127615,40.9229532173069,40.7796898451326,40.3165268492228,41.2506989003652,41.8846924553123,42.8010009623308,43.3511504444034,41.3745731317076,43.215004968175,43.2599611699104,42.1669290844443,42.152862316648,42.1574558305068,42.1300049363658,42.1028078201558,42.0375698217117,41.4582996499931,41.4569911453447
300,41.8845490308675,40.3066799217922,40.3067152876735,40.3068300160558,0,0,1,2,41.0194445259535,40.9684305174248,40.9305637363571,40.9201333607074,40.7334738980018,40.3055319803624,41.1660817573865,41.2305603877301,42.3259993414736,42.7986799490882,41.1988148445163,42.1709738092203,42.8882625042288,42.0699051114781,42.1007969111272,42.1155443300683,42.1493500598736,42.1196388459757,42.1401751008091,41.1337630047637,41.0854168123079
