"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6575081875342,40.3063961417023,40.3064789700159,40.3063909395303,0,0,2,0,41.6844662183687,41.6184502532825,41.4978965451225,41.5028577795244,41.3164145076157,40.3185858868359,40.7486998221659,40.779639857462,40.9967306963267,41.2680742149253,41.3600194207383,41.4813047039072,41.2507926778979,41.7236771085317,41.6304142090131,41.5256331978395,41.4431580301133,41.4376018838046,41.7167804619602,42.025570497071,41.874791634265
420,41.5040266375535,40.3064042220394,40.306477651628,40.3063843729205,0,0,2,0,41.6265111398967,41.3940896376189,41.296687774623,41.3329786769007,41.2746124569911,40.3183575074698,40.7605345104426,40.777985498419,40.9134276355804,41.016414653083,41.2872546285346,41.1891961780518,41.2162927787889,41.5283943998486,41.4789920334404,41.4279281876521,41.3931396197265,41.4041145419534,41.6026182022366,41.7583268888602,41.7453669966831
450,41.3980223233212,40.3064110289787,40.3064932549421,40.3063935157021,0,0,2,0,41.4685614782467,41.1918156835429,41.1876599879058,41.2513571063528,41.2843394373357,40.3172861327052,40.7582945675998,40.8036277184246,40.8961699113488,40.9718342387295,41.2141389980564,41.0494428629775,41.1160229764618,41.3825575519218,41.3329029608401,41.2913229298299,41.2866364614019,41.3042412558933,41.4628768735405,41.5447261398287,41.6280810329758
480,41.2785558323501,40.3063993069765,40.3064819683104,40.3063772736605,0,0,2,0,41.2736790720126,41.2040702408647,41.1818519474395,41.2060110119337,41.041699541827,40.3161387199742,40.6660333016179,40.7376440290104,40.7903563201462,40.8925131398921,41.1423411578958,40.9369528761781,40.9454455768677,41.2373800534583,41.1879318513746,41.1454177890947,41.0934272710869,41.0780039533996,41.3041190615379,41.3650308845143,41.4924694732597
510,41.0813535211601,40.306445262574,40.3064888735615,40.3064704304775,0,1,2,1,41.1690884183342,41.1257957699635,41.0056296691008,40.9675589337333,40.3084902149568,40.3117004321206,40.6282017579027,40.7196108531775,40.7747135496488,40.8811763709677,40.310255098569,40.8830385919644,40.800658829101,41.0901309870618,41.0335005337346,40.9884811649526,40.9286797362043,40.8687674993107,41.0954368651519,40.5530853439547,41.2727699663741
540,40.9326650292617,40.3062829153436,40.3064901080117,40.3062838765657,0,1,2,1,40.9844489657954,40.906234891058,40.7939668017599,40.6842990270886,40.394435801723,40.313052708482,40.5644279296249,40.6460618998005,40.6921560984348,40.8112453909297,40.3058788541808,40.7983981991792,40.7057093886165,40.9900552703403,40.9296282042336,40.8994954326209,40.8551741000727,40.8026176969531,40.9136277590293,40.7775967431044,41.0520901500433
570,40.8466737365427,40.3063306999773,40.3064743498662,40.3063365930611,0,0,2,0,40.8472464287818,40.7799040319465,40.7038750088965,40.6592708036663,40.6684383143588,40.3116293549793,40.4887439494733,40.5533616918899,40.5731971268212,40.6911718160416,40.5790407606795,40.6755366328393,40.6137288495535,40.9001591003836,40.8592537327939,40.8432704482287,40.8112833086398,40.7693840489485,40.8007991148828,40.6875995876215,40.9251890250854
600,40.7929717377525,40.306395046523,40.3064786201561,40.3063829296461,0,0,2,0,40.7218936252555,40.6866464343087,40.6432038761648,40.6317879275041,40.5842878137196,40.3120510688924,40.4583422464943,40.5031733981983,40.526479556768,40.6193166318782,40.7353641572992,40.603638340669,40.5836801345428,40.8451614822488,40.8237392255999,40.7947047635247,40.7525942215574,40.7077023993188,40.6728559551069,40.6910585053096,40.7861476598586
630,40.7320684513832,40.3064162009952,40.3064774505808,40.3063867760423,0,0,2,0,40.6571948644581,40.6333517311671,40.6130407207324,40.6053906147981,40.5586289912639,40.3111067708377,40.4495224417049,40.47713495982,40.4975424894651,40.5662881482472,40.5612944148521,40.563087179379,40.5491437155897,40.792261264807,40.7640871125659,40.7223976120821,40.6668554234607,40.6358717004469,40.6320192795078,40.7523133199642,40.6983807187875
