"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8595279965614,40.3065032049164,40.3064290717817,40.3064335716516,0,2,1,0,40.8574069136654,40.8400375784408,40.7999898419507,40.8084333779631,40.642149738911,40.3080673408003,40.7076974621925,40.8935022744897,40.9202815203481,40.9142495467668,40.3128922373759,41.0324286934477,41.0059774602714,40.3963293518613,40.4321538727637,40.609883893215,40.762243269957,40.6556183082806,40.5844226858897,40.931940861768,40.8820601929583
360,40.7403221040322,40.3065385793294,40.3064797198228,40.3064630249846,0,2,1,0,40.8120061829843,40.7572966345017,40.7442413846061,40.7076674076062,40.7288068064832,40.3080948642928,40.5498219461401,40.7014276472068,40.700274082932,40.8498102147471,40.3123313184337,40.8466276960731,40.7400958834389,40.396023365544,40.401703845895,40.4296656632557,40.5401948814645,40.5864467607753,40.5301812513168,40.8295572340377,40.8144855762149
390,40.6569719404514,40.3063710170001,40.3064163591107,40.3065758614066,0,0,1,2,40.7383988702929,40.7265193190803,40.6955308375119,40.6714023990659,40.3048067281029,40.3098861721159,40.447671962664,40.5251104891735,40.56733385764,40.7306277496008,40.7766227594195,40.6022081821113,40.5671858669917,40.6542375556205,40.6017302347068,40.58144396338,40.5732659219244,40.5437221788851,40.5191048182723,40.7909430851218,40.7743525283029
420,40.5356917270953,40.3064244535269,40.3064583203739,40.30597186845,0,0,1,2,40.6340950189527,40.6629143905748,40.6468007443392,40.5792855987555,40.3367366537336,40.3096059759423,40.4118713859246,40.4307003551026,40.4970153670451,40.6867530465008,40.6594968425226,40.553981005166,40.5765915380204,40.6667167634969,40.6261729536468,40.5714481336474,40.4754992554175,40.4851879053905,40.4989228342848,40.7660122786424,40.6586004579253
450,40.4979833246286,40.3067072440869,40.3064584625064,40.3063913066579,0,2,1,0,40.6711757029129,40.6759153421889,40.6621483205966,40.5513068643482,40.4279578069891,40.3086190447034,40.3982524838808,40.4123242241399,40.4320078761554,40.59912070837,40.3029538961046,40.5787780785397,40.5710874055059,40.4679254863481,40.6029650349362,40.5179691777476,40.5137114656688,40.4999572102222,40.4598294665935,40.4470545489098,40.6006391451195
480,40.4850263868763,40.3061896164896,40.306447332012,40.3065218861859,0,0,1,2,40.5672615287301,40.5255895151569,40.4194543324324,40.3303557534406,40.3163682905513,40.308283707507,40.4132162881031,40.4167445603671,40.4337139489642,40.4817757201476,40.4491295347364,40.5839172960196,40.5541668302781,40.5384796410975,40.5193581875975,40.5061286945365,40.4991905618135,40.4802705236744,40.4589502260928,40.4881177901601,40.5798929135325
510,40.490436673957,40.3067243100606,40.3064526805773,40.3061572915857,0,2,1,0,40.554343881734,40.5383612219252,40.4365468287883,40.3990235294248,40.3878335829744,40.3076835384711,40.4179308311768,40.4267192981453,40.4416196129203,40.4706239163289,40.304360967316,40.5114320019832,40.5430401951738,40.4663970630484,40.5010244073898,40.5205032224502,40.4990087826951,40.4942993328125,40.4505346823015,40.3691603502099,40.5312104891065
540,40.4875018976871,40.3062713085076,40.3064432628425,40.3065298221598,0,2,1,0,40.5269727379703,40.5218052568864,40.4508200726716,40.4336017441378,40.4435893720197,40.3080293200928,40.4009932062511,40.4247729469025,40.4454992566074,40.4706592411934,40.3089448230929,40.4639380210307,40.5240216122837,40.3264415123424,40.4222537248787,40.464394492512,40.4760009039345,40.4897503820946,40.4472682460543,40.3715962409417,40.5236574511927
570,40.4457113598992,40.3061576091433,40.3064369999674,40.3065032088032,0,2,1,0,40.4802192671814,40.4599897635286,40.4364963428826,40.433569971153,40.3903822693741,40.3079343050282,40.3679901040668,40.3930226619744,40.4257552059396,40.4518775886094,40.3072200550951,40.4372915590107,40.5092720850337,40.3100351216885,40.3183336318261,40.3597895223787,40.3843983149544,40.4115509495047,40.4429506131317,40.3625327482462,40.488034462276
600,40.4241082956464,40.3064661052732,40.3064557842086,40.3064049225553,0,0,2,0,40.4552350206841,40.4399724384703,40.4350005125199,40.4337958048729,40.3529361818837,40.3102182757253,40.3203092949158,40.3246466284964,40.3444343009878,40.390780364264,40.3083593767934,40.3841728242102,40.4601772881434,40.3344545544097,40.3506658849662,40.3724163611077,40.3968533697868,40.416681674228,40.4432065600963,40.3665668717562,40.4728539095566
630,40.41806184703,40.3063933869643,40.3064446369204,40.3064519985905,0,0,2,0,40.4211887640718,40.4130931339394,40.4033615115875,40.397147946047,40.3757473033001,40.3071087527605,40.3357235765752,40.3450772154206,40.353310356089,40.3676283589359,40.3383921768181,40.3724258703956,40.3895247241851,40.3621445132081,40.3613649521024,40.3972387840386,40.412895066715,40.4199544117654,40.435731061037,40.3839391996852,40.4353970113768
