"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0664653929821,60.7212329268175,60.7211845854069,60.7212199356943,0,3,1,3,50.2224192410529,49.9691166372369,49.987732178806,54.0557447765923,60.6821346387994,60.7001544446505,55.4186035331332,53.905744183808,51.4179383875403,55.7202081284498,60.7004281834057,57.4672421638383,55.605712556232,57.5208553537751,52.1478593506044,50.3828894988643,50.0089095831096,49.9748841008762,49.9690897064592,55.8809612839146,55.8419331932102
90,52.1065365173386,60.7203473049581,60.7212903357,60.7200764624501,0,1,3,3,52.1914193510297,54.2425886901517,58.5418957833543,59.900858758194,60.5085529329475,60.6162093370399,59.938073495118,59.5810974676464,58.4309807605865,55.9688826494838,60.7151193326415,55.7816355781344,53.5496195033752,59.6962973562052,57.6411379253601,54.5026977157975,51.9648578230887,50.9456758064448,50.0968989036394,54.8268971785866,56.2470708910005
120,55.9513653168226,60.7219942009418,60.7212967253288,60.7217458587395,0,1,3,3,57.7850492977494,58.221066724795,58.4568727981223,58.3478548345594,59.453426423027,60.6982035749682,59.6685990235505,59.3208757214225,59.2938398077755,57.2009634518612,60.7144276741483,55.9350387394539,55.2976436362895,60.2352740077042,59.4582263728328,58.2951261137828,56.5117155765427,55.1208967573964,50.5531371261452,55.5446634361319,57.2545962857773
150,57.6172561028597,60.721068271581,60.7214014280365,60.7217246918541,0,1,3,3,59.0262522290507,59.0855531324198,59.2208153385765,59.3056017065164,59.2665624558326,60.7056566477617,59.9481833273623,59.8259063449158,59.4844472287295,59.3989293331845,60.6980608998824,57.4900505426577,57.2831992344191,60.2108054146909,60.0153959333871,59.9037593062402,59.5493161336989,58.9404417173608,54.0421710058232,57.5557596798098,58.9439742522247
180,58.1110468858605,60.7210854599639,60.7215147632985,60.7211104519707,0,1,3,3,59.4860461609839,59.4769714728087,59.5290468993369,59.9123142938743,59.6512293921947,60.7142068143499,59.8201842810452,59.4237973888215,58.9497262203158,58.8060341355889,60.7262327176235,58.836349907094,58.5925659487999,60.514945698594,60.1132769241456,59.871309406636,59.6361268490675,59.3660070024295,58.3864507482597,59.356834022043,59.4708313278278
210,58.8887902728784,60.7213789471153,60.7212112187642,60.7217119127235,0,3,1,3,59.3665263173536,59.4452934610538,59.8491513804379,60.2476183642466,60.3155139725789,60.7174728732911,59.7409262791532,59.5890393109636,58.8833491151465,58.758309520263,60.7253216430529,58.7667486172846,58.9202981813024,60.5452936013222,60.52932771407,60.4789378320103,60.3531967757873,60.1850017945543,59.9624852788327,59.6299034332291,59.4010858766521
240,59.4256902246329,60.7212027860287,60.721251256072,60.7216791384415,0,3,1,3,59.5917806126697,59.7176280396842,59.9994801974878,60.2535495238492,60.5419131562695,60.7234699587317,60.2453882115263,59.9878644696267,59.2617197783628,59.0990943467218,60.7092557227695,59.1037190562855,59.2644742104644,60.3822245669288,60.3281900328421,60.3126510168608,60.2637076132444,60.1857759468842,60.2954704826521,60.0897451663927,59.6393378229767
270,59.7639232477019,60.7216969831904,60.7212382088106,60.7213285056172,0,3,1,3,59.9504562895793,60.074897124572,60.2889607866821,60.4712841703019,60.5570658751371,60.7203990604678,60.408854023312,60.3190167363197,59.5710313740541,59.7003456380103,60.7285968007225,59.7372618372528,59.8014990934371,60.5340450862103,60.4085097477616,60.3389491537389,60.2700414866691,60.2117350352582,60.3763642627516,60.4090932064249,59.9707771944314
300,59.8965993737596,60.7215210531134,60.7213250728521,60.7212984168979,0,3,1,3,60.3366027911402,60.3601403015916,60.5163897564011,60.5685356988339,60.6380593994285,60.7213492849177,60.4337756886817,60.3724686845327,59.9132912415453,60.1014658785895,60.7255572359528,60.0322908752198,60.0633024123538,60.608996067535,60.5422077582732,60.47898677233,60.4117803956642,60.3845344873031,60.480254870442,60.5540662868145,60.3470238680006
