"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4102212707114,40.3064770925798,40.3065245519738,40.3065766422877,0,0,2,3,40.5775751646335,40.5468130272744,40.5250470030191,40.4923226128597,40.7436320864511,40.3132304637912,40.9757972797175,41.1548026208513,41.3393932120348,42.3635378457377,41.2714158130427,42.4114115144141,41.4382261946623,41.5594451075633,41.7202666620813,41.9142956636811,41.9957404174866,41.951779260474,41.7778349528431,40.9216842697306,40.6453388986066
360,41.6634300720912,40.3064224354115,40.3064988995764,40.3063366267298,0,0,2,3,40.6127006000114,40.607726878211,40.598238592784,40.5625761538775,40.7589311825865,40.3101187355389,40.9284950184473,41.1080710219475,41.2771339749793,41.7253542669118,40.8108684845565,41.8863657803304,41.0091883378802,41.4481963045096,41.371455575044,41.4325352292183,41.5591012176591,41.6428957145445,41.7583279553128,40.6665982251281,40.6579587922691
390,41.3376633232312,40.3064983846928,40.3065179258093,40.3068337066316,0,0,2,3,40.5378881502431,40.524666436075,40.5158134950297,40.514572785339,40.6662494050952,40.311392333852,40.5702210766766,40.6059789032787,40.761352017928,41.4000105416593,40.9571295379695,41.3717514546565,40.8988935656896,41.2287143210704,41.264258246099,41.3607679836723,41.4714860466107,41.5362586089186,41.6305237760324,40.5945372703316,40.5714107740028
420,41.0853006362135,40.3064322661527,40.3064730207282,40.3067242043204,0,0,2,3,40.5875834306984,40.5836100695265,40.5659640553698,40.5455884592719,40.5710569539999,40.3106033572103,40.4770292993906,40.5082753834272,40.6107940992031,41.0840412830315,40.7877099728868,41.1413762519379,40.8174959558754,41.1683632538151,41.1321242105706,41.1504749614043,41.2334890831389,41.299273384644,41.3835098606576,40.5757273413302,40.6034826659007
450,40.9830303875721,40.3063976745103,40.3064614214132,40.3067640270401,0,0,2,3,40.5746042425671,40.5543988854452,40.4980090743181,40.4559476307881,40.4670919853783,40.3100253560272,40.4000317153326,40.4525076266872,40.5612046649743,40.7497584747491,40.5604674956917,40.8455829319005,40.728941256587,41.1266684567331,41.067954378006,41.0169221406735,41.0646901714876,41.1368732419899,41.2113332813205,40.4895665062898,40.6053919814804
480,40.9105447497112,40.3064411703685,40.306507758099,40.3067197512215,0,0,2,3,40.6052923594069,40.5716611904455,40.5281439480305,40.4772780063472,40.4082326833611,40.308952452362,40.4434901972144,40.4506942868897,40.5299132822746,40.6324184395473,40.3709452793369,40.5875480636117,40.6324894765987,41.0361058439589,40.9750019076419,40.926806763901,40.9339192211628,40.9896757144131,41.0634811214595,40.4983636251728,40.6217373784685
510,40.8384277879337,40.3065672659684,40.3065845994112,40.3068918607537,0,0,2,3,40.5134155394268,40.4732631965983,40.428705401536,40.3991382910071,40.4003334129713,40.3090775262338,40.5269593390104,40.4894650708098,40.5167737055704,40.5860093713734,40.5146622777881,40.5700364554841,40.5506499129287,40.8966940283598,40.8415053563725,40.8266274206142,40.8502261021339,40.8880685493657,40.9704429521385,40.4333389322982,40.5297788526313
540,40.8092467905751,40.3065802577563,40.3064768605231,40.3067200904251,0,0,1,2,40.5293573431013,40.4929698427231,40.4409058097367,40.4320503520016,40.3918444531614,40.3080409850821,40.4581576372671,40.494448376136,40.553357062842,40.5739527302595,40.5350592469662,40.5650988328552,40.5332451532853,40.7653377234689,40.7458470595199,40.7643695836902,40.8373127008917,40.8736082637204,40.9262092947285,40.4580657219406,40.5422182654289
570,40.7695810499482,40.3064945812624,40.3064891633595,40.3066534801311,0,0,1,2,40.5204729841315,40.4958839706368,40.4513905939946,40.4449297582732,40.4119120073955,40.3074031931764,40.4115669943168,40.4870547981349,40.545203983998,40.5567664237633,40.4087212875708,40.5437304601677,40.5352529238979,40.6883762918255,40.6961678963286,40.7130242930177,40.834581463848,40.8703639639082,40.901437047501,40.4547204181924,40.5235650283501
600,40.6919391165956,40.3065091310474,40.3064475142102,40.3065587585194,0,0,1,2,40.5063494498176,40.5004316879504,40.4810485863301,40.465692093971,40.4237864493232,40.3066652534486,40.3814179672034,40.4641886866783,40.5111469975785,40.5348778775191,40.3335424669598,40.5294902292084,40.5963710949318,40.626389341028,40.6514231358104,40.6515808389238,40.7553070642746,40.8135434985084,40.8574799263511,40.4534332150172,40.5095617871438
630,40.6316329874587,40.3064713794697,40.3064566300851,40.3065936070597,0,0,1,2,40.4901392505756,40.4833514974737,40.4607779364993,40.4375223496471,40.4314156950165,40.3072590190432,40.3716441833738,40.4271542272459,40.4577395657047,40.5152523100782,40.3326957830107,40.5452119688359,40.6189193681342,40.5719480376216,40.6031395282308,40.6137653021773,40.6471355010576,40.7151235881499,40.8019770998325,40.4466478696376,40.4964981351215
