"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.1600393312179,40.3065405241602,40.306453711843,40.3066320268776,0,1,2,1,42.5967851509457,42.6185061836436,42.5527517483764,42.4290558462045,41.6801318802459,40.3246284509373,41.0140783708386,42.0075801976916,43.6558298571437,44.793126934541,40.3266731037096,44.462684864016,44.1510796035447,41.4583434372087,41.541848015885,41.5247768107476,41.5353871141132,41.596400714625,42.8167512987645,44.0273631475667,42.6496885686492
180,41.9865331642414,40.3071618018843,40.3066751628963,40.3071379303836,0,1,2,1,42.5673225250732,42.6333500874849,42.6091344662586,42.2003394496413,40.3124645012708,40.3159886068349,40.9096402563728,41.8237516802254,42.1014312039444,44.0766251677001,40.3156315455737,43.9446637869148,44.0047394903946,41.4414877713747,41.8841227884713,41.8465079061476,41.8141332379753,41.8697887018423,41.9436278545144,43.5242243152016,42.6273112896503
210,42.2451712532227,40.306382115552,40.3064100857164,40.3063709648065,0,0,2,0,42.8070975338923,42.8885269316876,42.956186247412,42.7777744718282,42.4500478844147,40.3132936539142,40.6857236899161,40.7764498498408,41.0565436327602,41.4429190323342,42.7741936854439,42.5697561994343,44.2420091314109,42.7282011272528,42.8756951421403,42.6931230900191,42.3772085872229,42.3346925807369,42.1810312480363,43.090280160684,42.7340249128466
240,42.3267394599395,40.3064997337959,40.3065891298163,40.3065351672644,0,1,2,1,42.5139462589432,42.5530959584798,42.4818558526591,41.5859746153072,40.3126728016806,40.3201145478011,41.0905504110542,41.2861195414309,41.5935301350307,41.813223168044,40.3124774118786,41.8138760637312,42.4691243313993,42.0625533293993,42.6610153111163,42.6065391517176,42.4074811527329,42.3380171030099,42.2357177901845,42.1090980448465,42.4913598203565
270,42.0386907804421,40.3063551522598,40.3064599727656,40.3063951449703,0,1,2,1,41.9262084385328,41.874945725045,41.4031849957539,40.8096536567122,40.6648864315313,40.31889935202,41.1000481288466,41.2487200658992,41.5116613679962,41.873899334568,40.3128931398002,41.8333104694887,41.6448157718882,40.5461685462456,42.064506693099,42.0192344504279,41.9342160455802,42.0021588899281,42.2190900644394,41.9621887006914,41.8106001349496
300,41.7628267268596,40.3064370683049,40.3064785615948,40.3064849720879,0,1,2,1,41.5246763987018,41.4172264115833,41.0457514609776,40.7522512160449,40.6784304749433,40.3162941202546,40.8678989020503,41.2192723188274,41.4923796768739,41.6808370345937,40.3158383909492,41.6753679312222,41.4266074621576,40.5142592927978,41.012364940722,41.2740328245602,41.3946447530486,41.5303273235926,41.9791210119978,41.4850881188252,41.418862635631
