"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1743638314434,40.3065340661086,40.3065495169971,40.3068425343986,0,0,2,3,40.546484991831,40.521491737284,40.4962047156882,40.483766305184,40.5714347885243,40.3108890276589,40.5808991372004,40.6353911255858,40.7310502597212,40.8919473926118,40.4448789762415,40.8319375298661,41.1479841500083,40.9287485736678,41.0251839112465,41.231963460035,41.2879328341347,41.3484703985895,41.4399118322578,40.571165013448,40.561000997008
360,40.9280710389577,40.3065565631648,40.306520319577,40.3067629586483,0,0,2,3,40.602277431101,40.6022867669795,40.6079358784688,40.5561245442701,40.5002778992188,40.3102904421805,40.4780365140893,40.4940133398931,40.6018735443487,40.8378217469934,40.66522912048,40.8231162386794,40.7735009118077,40.8939643450713,40.8927728229019,40.9722629075733,41.0773387770855,41.1156293912929,41.1270905703943,40.5908959039847,40.6099665362422
390,40.8098115421246,40.3064154530128,40.3064836657359,40.3068040679074,0,0,2,3,40.500171646766,40.4800746270343,40.4433307105036,40.4205053053601,40.4846649349986,40.310213593041,40.3771680906244,40.4082241984103,40.4559242428186,40.6836269037438,40.5584112012102,40.7051215560085,40.6584094273034,40.8161373277322,40.8329597152853,40.8438057115208,40.9114724661933,40.9271320066008,41.0007587485066,40.5133790753267,40.5110370466576
420,40.7150029410771,40.3064268041289,40.3064622922222,40.3066778036401,0,0,2,3,40.4782725298191,40.4609488653724,40.4440649120062,40.4271615545913,40.4729912907846,40.3087152834822,40.3679570117449,40.3810770291296,40.4233964829098,40.5449160909652,40.3828451835564,40.5640880062888,40.5571968619576,40.7493897703308,40.7961042230912,40.8025296258291,40.814463670309,40.8318690995151,40.8661208436711,40.4358172334691,40.4905881661299
450,40.6489593292771,40.3065078971336,40.3064950357249,40.3065396981054,0,1,2,0,40.5679495382659,40.5644720540917,40.568594522075,40.6302694807852,40.5366514968375,40.3094444777305,40.4379074222079,40.4394886543638,40.4847330225801,40.5303484551098,40.3091401087252,40.5338533018986,40.5135243007924,40.7620631048297,40.7688715278053,40.7347673029488,40.7341985657603,40.7223463145076,40.7321001797787,40.5932245502453,40.6056652844366
480,40.6299296479884,40.3063743498778,40.3064817928557,40.3064534026985,0,1,2,0,40.5799772133062,40.5719344281891,40.5571239444919,40.5715771410805,40.5264558053607,40.3090649576619,40.417426402599,40.4569987027483,40.5202971486457,40.5404783459136,40.306159925171,40.5245458397716,40.4909490441838,40.7366326933282,40.72486950693,40.7134267714453,40.7259689083035,40.6995749302884,40.6732162811013,40.6098511329778,40.5990202112178
510,40.5989122486759,40.3064544451963,40.3064182267567,40.3064556061462,0,1,2,0,40.5820519942734,40.5884866217079,40.5383870116761,40.5713551985317,40.5293729718984,40.3098133945414,40.3866237221087,40.4503135865754,40.4960451080868,40.5123215774915,40.306470531116,40.4978683677644,40.4695844017781,40.6704972898833,40.6528492135068,40.6566935733596,40.6708542845944,40.641986462704,40.6585956207196,40.5858225323697,40.5901779503644
540,40.5783861683698,40.3063962826381,40.3063944742654,40.3064216360302,0,1,2,0,40.5663058063856,40.5712135466774,40.5283184885315,40.5452528320868,40.4827347428253,40.3098373241633,40.38785387882,40.4192039741669,40.4511564371264,40.4765214351314,40.3074279453786,40.448062083474,40.4440895492903,40.4444863405218,40.6163075047348,40.6230191489078,40.6369459071106,40.5945982419369,40.6533969960569,40.5270353151518,40.559373191559
570,40.5500334451927,40.3063661447416,40.3064105362299,40.3063619554451,0,1,2,0,40.5418402305559,40.5336087333029,40.5060885807384,40.5319873056039,40.4350961858357,40.3100714571727,40.3805016977214,40.3965693484415,40.420185188515,40.4420748431642,40.3071191971834,40.4257476322033,40.4262089837405,40.3236419282255,40.5925111729356,40.5764046861011,40.6249323017685,40.5935786581034,40.6457736126743,40.4953883219856,40.5388893832728
600,40.5341692004276,40.3064188376069,40.3064485360696,40.3064640822982,0,1,2,1,40.4881010053543,40.4817178809739,40.4821313107934,40.5083426733464,40.305638010178,40.3094698996814,40.3713044175079,40.3886360004524,40.4042846216073,40.4253996915821,40.3077390307168,40.4303048887655,40.4255564622275,40.3283610199591,40.5068591043108,40.5214693716317,40.6209137778757,40.607412370963,40.6302039549349,40.4306618314189,40.4985834077565
630,40.515869443792,40.3064092968364,40.3064490968423,40.3062976114653,0,1,2,1,40.4705293083313,40.4734290907945,40.4906218755369,40.4889600208285,40.3451969326001,40.309523071048,40.3612037092788,40.3794207481895,40.3899508929231,40.4137929987692,40.3075300988287,40.4171221825802,40.4177288382075,40.3465582500113,40.3585814464887,40.4342413698164,40.5342879423043,40.5699165739336,40.5806880939858,40.4501563040111,40.4656911513504
