"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.8930727689316,40.3064361304443,40.3064321447463,40.3064804504442,0,1,2,1,41.4774250934159,41.569271146886,41.8439393916181,41.4401786561322,40.6366392292541,40.3168330335446,40.8251658986168,40.8911209514711,40.999596568754,41.1541860381728,40.3127941573894,41.1430994489836,41.0964738277058,40.6547644879909,41.1469730805733,41.9480911762753,42.752734439473,42.8267912948938,42.5338627647814,41.3585247429242,41.4435503405261
390,41.3064769512961,40.3064058629539,40.3064048429935,40.3064090825154,0,1,2,1,41.6652633304195,41.7482506055487,41.8818266104687,41.4855361337758,40.5602832307415,40.3149888320231,40.7250179042086,40.8392614074455,40.9693486568865,41.0623603407117,40.3117263769359,41.0768881320774,40.9988711426589,40.5290103436809,40.5948450418388,40.8255064615641,41.5664926203011,42.2253816337811,42.3447474634468,41.3618560732744,41.5408832404742
420,40.9796480000723,40.3063658272839,40.306390346363,40.3063667328326,0,1,2,1,41.4770968364513,41.5273145056298,41.6419124112499,41.3585186934133,40.5388225646584,40.3152809546238,40.6079824390445,40.7128527173075,40.8646216106774,40.987713410716,40.3117846302424,40.9830279616288,40.8815801877472,40.5087840489911,40.5282383125559,40.5516437733456,40.7600828535169,41.2420213273078,42.0175546587484,41.3709680011378,41.4066504568004
450,40.8765318766967,40.3063669291728,40.3064015839032,40.3063749929544,0,1,2,1,41.1223767430535,41.156499231665,41.255449057535,41.1139569993005,40.474539266201,40.3138194071535,40.5369216603918,40.6055164397516,40.7064505538724,40.9165066776027,40.3124787976811,40.8818495639767,40.7579402020429,40.4998305498384,40.5421996172389,40.5497439841516,40.5734832636442,40.68885205606,41.4596664543444,41.2487858081613,41.1325845229767
480,40.827001013635,40.3063888088594,40.3064313640671,40.3064134577548,0,1,2,1,40.922787646901,40.930043136162,40.9496271490171,40.8160981760149,40.4599569875794,40.3127235672061,40.4889571217053,40.5297716866063,40.5913262868776,40.7760808120657,40.3121041385283,40.7464220473842,40.6544694164622,40.4897071126337,40.543892071271,40.5788477957036,40.6040693911613,40.6108375711953,40.8494124496641,41.0687814511796,40.9467991601298
510,40.8074730711915,40.3063607045161,40.3064161422725,40.306382307664,0,1,2,1,40.8034057899765,40.7953849090436,40.768514356927,40.6261336516204,40.4408474001146,40.3112632682991,40.4424472865895,40.4614272192045,40.518372075875,40.6277283892207,40.311330951909,40.6320605348699,40.5741576684417,40.476877961562,40.5132841057821,40.5865060105999,40.6574026082411,40.6543808946689,40.6691672887525,40.8934502100068,40.8199218790327
540,40.8044330908151,40.3063704589017,40.3064195401383,40.3063929422437,0,1,2,1,40.7069048220757,40.689554680932,40.6413947614811,40.5265511678449,40.4371715694597,40.3108575776575,40.4209824927633,40.4276442163329,40.4817736199624,40.5390553626279,40.310099823572,40.5830045028542,40.5396039824848,40.4481345761194,40.4736405081579,40.5774356047028,40.6381374240679,40.6362200811901,40.6424086236247,40.7503281654737,40.7129350505922
570,40.7725424414252,40.306367291921,40.3064263751358,40.3063918333248,0,1,2,1,40.6323808604481,40.6158615165572,40.5716535873356,40.4883262458586,40.4049949090901,40.3103549802541,40.4068649014568,40.4104605106733,40.4479590711551,40.4837306519565,40.3093123911372,40.5258549445585,40.501979468237,40.4041118475155,40.436747952802,40.5255348630138,40.567756090366,40.5725028724024,40.5918401858945,40.6075575510085,40.6279182289988
600,40.7227849385171,40.3063771119837,40.306432571734,40.3063931171405,0,1,2,1,40.5805841264053,40.5662753064944,40.5373937371877,40.4707255626858,40.3860147252592,40.3098428954752,40.3927751054019,40.3974508051665,40.4209294520786,40.4495002054648,40.3088480572431,40.4717216312054,40.4637848867471,40.3834525102223,40.4071875809321,40.4627764462568,40.5028027948821,40.515105619022,40.5353502335535,40.5175983115032,40.5736523187177
630,40.6590609910293,40.3063742711133,40.3064328780425,40.3063871211868,0,1,2,1,40.5411571904099,40.5290534220056,40.5011649212207,40.4370330169522,40.3736008769481,40.3094649441476,40.3848744426452,40.3882135404358,40.4073271548025,40.4293466760857,40.3081818495002,40.4286211115869,40.4323929100949,40.3674382718082,40.3848943544926,40.4131116416624,40.456949965501,40.4704967368287,40.4897351146369,40.4764807864942,40.534791472152
