"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0852368824018,40.3064860231405,40.3065874401376,40.3065213239547,0,0,2,0,41.2973948321208,41.2612080716126,41.2036557250207,41.0420357863132,41.111568073041,40.3107314324534,40.6640138801685,40.6539259511415,40.6960640744947,40.9993706153663,41.0902667195026,40.9950144739177,41.0649988890948,41.1543913984144,40.9555862525155,40.9609886915627,40.9886234072903,41.0106512929531,41.0701986067744,41.3483486168404,41.3324029195775
360,41.0336682371649,40.3063983235054,40.3064452188946,40.3064006019803,0,0,2,0,41.1654764699168,41.1243809621132,41.1021096864578,40.9370391966503,40.8071383379245,40.3135806256706,40.5665995880596,40.5789716315076,40.5925791407709,40.8460479647077,40.9430703113494,40.9600240926064,40.8944100737726,41.1799438523428,40.9120453331855,40.9564899291976,40.9907718269625,41.0100000510276,41.0346250745331,41.2338929833292,41.2016398518188
390,41.0008155918951,40.3064550184936,40.3064798249085,40.3064559278298,0,0,2,0,41.0601329111436,41.0249533358233,40.9349472218611,40.8986310542783,40.7544901332275,40.3137891201488,40.6003477162175,40.6512814291404,40.6917795920711,40.7071788191469,41.0767542114227,40.8192782649296,40.8109308774254,41.0916496452439,40.9275984079636,40.9487560162772,40.9542640932611,40.8799966201994,40.9789228574435,41.1602205009821,41.0913704571165
420,40.9334452344731,40.3064808324051,40.3065030789734,40.3064109089908,0,1,2,0,40.9686755187371,40.9250154513111,40.831024989321,40.8276490862866,40.7456056196591,40.3103606678002,40.5214657527044,40.5840886616861,40.6821071191928,40.7438277040347,40.3071701116723,40.753117221495,40.6964255886682,40.9573719440912,40.9214209775888,40.9277825422545,40.8877806915138,40.810427144476,40.8748937056497,40.6500733182523,41.0154549867628
450,40.8689756964929,40.3062761889108,40.3064736793115,40.3063696975147,0,1,2,0,40.8873759866781,40.8478918058329,40.7836392285317,40.7705287920863,40.6038983012385,40.3105268989772,40.4776118024837,40.5112750194953,40.6034089539208,40.6742587270942,40.3098458363575,40.690156470097,40.6402046471706,40.6550177922588,40.8881397965372,40.8667389636134,40.8024367221025,40.7648858024619,40.7977972562894,40.7694678128553,40.9273723998442
480,40.8056488382851,40.3063685974264,40.3064722039676,40.3063826466459,0,0,2,0,40.8088536797958,40.7504437556778,40.707055108596,40.7147329801816,40.6346064889486,40.3111780663729,40.4587742844541,40.4891175884853,40.5344010853913,40.5988834369723,40.5146864219684,40.6206457194451,40.5821650343574,40.8107919272582,40.8047179631668,40.7742707432924,40.7271389760403,40.7032114146083,40.7493701837692,40.6922645211564,40.8561330209278
510,40.6902825822053,40.3064191868503,40.3064836636242,40.306653156159,0,0,2,3,40.6178805028356,40.5709889259107,40.5105207229105,40.4160077999239,40.2987682679749,40.3108287016388,40.4708460307652,40.5044958517211,40.5380854837515,40.5795225331307,40.487613310482,40.5624510146995,40.543549427277,40.6978474728105,40.6587032577647,40.6146072099126,40.5506280060843,40.4891710979414,40.5520153717233,40.7097410144834,40.6932886509765
540,40.5974564770902,40.3064250113643,40.3064951112964,40.3053788023445,0,0,2,3,40.4400856292112,40.4202622998912,40.3603626792332,40.3256754080384,40.35678578209,40.3108739061985,40.4068018284694,40.4413931172272,40.4988271396165,40.5275414626817,40.5654121914784,40.493026284688,40.4912609288738,40.6274535520267,40.6124031779403,40.6219808314041,40.6072088313181,40.4879989364008,40.5494860349824,40.7014074015813,40.4836588177591
570,40.5854404574193,40.3063970227743,40.306478121631,40.3063375760851,0,0,2,3,40.3772090032331,40.3739888647101,40.3659378817847,40.3588002699233,40.3380388702258,40.3092477784933,40.3552870552082,40.376656168471,40.4250397983758,40.4713142498635,40.588678088049,40.4504539191758,40.4386357923891,40.6165364642279,40.6080321464888,40.6119724274779,40.6357328438852,40.5637069764794,40.5305708367004,40.4851751422929,40.3902480796503
600,40.5981023449326,40.3064199766337,40.3064357759622,40.3066325518897,0,0,1,2,40.4268856694796,40.4255275218935,40.415206135852,40.3786893278651,40.3378066849659,40.3076357066912,40.3721911173171,40.3841017220938,40.4066116124073,40.4475097465712,40.4036544528053,40.4375330681587,40.4120503014625,40.4952870917432,40.5198740589059,40.5390972329168,40.5585227990912,40.5680291301521,40.5359227010647,40.385606368474,40.4245294742334
630,40.5580651335968,40.306387440765,40.3064468682916,40.3064228035966,0,0,1,2,40.3919516134072,40.3877290717303,40.3710223319784,40.3363757320512,40.3175359366486,40.3079762994092,40.3815565811561,40.3915874900779,40.399548877674,40.4217931936731,40.3515015872273,40.4238426850347,40.3991516183937,40.4616414437825,40.4734218064212,40.4939134784834,40.5169548824453,40.5331049494971,40.5411027121784,40.3784243733025,40.3952925049368
