"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.8920854280525,40.3066707261653,40.306453494576,40.3067322768266,0,2,1,0,48.1017804356859,49.9313652612519,49.9690039752511,49.7012520600026,44.5500142180644,40.385231981345,41.7077389685008,42.54552899146,44.8828787228471,47.5539540797388,40.3545044219163,46.8745139527827,45.2689677629369,40.7507146271362,41.9350484936531,44.9486689853296,48.1087474708838,49.2221062322822,49.9535710609755,47.0831853438844,44.7339668776268
120,44.6302194095822,40.3062289420463,40.3064145778523,40.3063966989373,0,2,1,0,48.7204415500943,48.3198259140458,47.120565790955,45.8052603540389,45.0475010568336,40.3297753669203,41.9785189834096,41.8766537413402,44.7340966015587,46.9208643268455,40.3269717618673,46.4550726051209,44.9338781958601,40.7139422775805,40.822645377412,41.0606142782914,41.8508045935462,42.9638809719927,48.9073862951044,47.0274026701358,46.8158804401885
150,43.386538205203,40.3065996719784,40.306483732086,40.3064513172268,0,2,1,0,47.231806420116,46.5608361310274,45.7124115131482,45.8541050123278,42.8795154182021,40.3480982015562,42.2780427877387,42.3395697440031,42.52768927518,45.9421260998856,40.3503569980614,45.090426395953,44.4255535928043,41.4104280183547,41.4631441745768,41.5455194965485,41.5524437295338,41.6309206094032,42.6547143148937,47.6603427742417,47.3438371017129
180,43.8957151662427,40.3066127752045,40.3064092983272,40.3067252591693,0,2,0,3,44.9839026404766,44.3935947953398,43.9745112252591,44.0720251330598,40.3076858908426,45.5400964009219,45.8517540910914,45.4846774458861,44.8700603489167,42.6392690032331,40.3577056572991,42.1027576325846,44.1659615618224,41.953560784159,42.0967767121821,42.1134916186814,42.1255106521426,42.1766311916007,42.1780545463699,47.4292082557079,45.5170767753262
210,44.0659478295917,40.3064917073466,40.3064407391889,40.3055734153264,0,2,0,3,43.1083555339007,42.8013343986185,41.948998012512,41.8933741658143,40.779973291496,44.3376329774912,45.7108047957831,45.439499573929,44.2248837298189,42.0049965576477,40.345043994598,41.1505685192315,43.075154029437,41.5239457855359,42.1044252801438,42.1534575255729,42.2261118842424,42.3574539050096,42.369327335444,45.8063807426858,43.5380899972003
240,43.0984564793593,40.3065911293963,40.3064647268383,40.3060799562905,0,2,0,3,41.1752212161313,40.900380337212,40.6634672674363,40.5990733753783,40.8612589175993,43.5538455717874,43.5229412762787,43.7164130816224,43.9971508752886,41.9307406082602,40.3295561851953,41.9462154350466,42.6597522332489,40.8106283341573,41.0824911571946,41.363612534871,41.4367353602885,41.5965029499562,41.6884483557338,44.2863637592784,41.4518722790835
270,42.8824919815848,40.3063866280758,40.3064380599973,40.3061986812285,0,1,2,0,42.2307868404552,42.036663915075,41.6087032473124,41.8269669374187,41.6065640041782,40.3148898295426,40.893456881451,41.716037287589,42.7829258164666,42.1742139442414,40.3308820926128,42.2315980197958,42.2563435587439,40.9721176901784,41.1970609592079,41.4918036865928,41.5880836040964,41.6573735980615,41.6410928758413,43.2247587852124,42.3704146027562
300,42.5027753778761,40.3067823195772,40.3063820683615,40.3068588030446,0,2,0,3,41.6335521067973,41.3626106048987,40.8400445750454,40.4853164033097,40.3019206793856,41.2955808436407,41.8723713848755,41.9317094239697,42.5040052938494,41.6215850077066,40.3301487638113,41.4309823532427,41.1891715671079,40.6433402869794,40.6775048258666,40.7152227185856,40.8990263609399,41.1413551943252,41.2024561098289,43.1098665675873,41.8251669469137
