"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9893067390777,40.3064703463648,40.306406823333,40.306488649606,0,1,2,1,40.9226122018386,40.8684795310862,40.7118623624838,40.5968285186492,40.3519326326848,40.3093751583973,40.5763530670479,40.5873260636496,40.791582419225,41.00287628043,40.3105993594329,40.991891258832,41.4927103509308,40.4007941533007,40.5093390321514,40.8747662346289,40.9210212395257,40.8457729255663,40.9371573491848,40.9363656887552,40.9476059464184
360,40.7837305779168,40.3064270856328,40.3064832040529,40.3064528788478,0,1,2,1,40.800578242075,40.7514891426209,40.5747003987845,40.4633175574706,40.3784936119008,40.3110385846933,40.592236722232,40.631367497338,40.6858369142532,40.916935228126,40.3101383271196,40.9440630707794,41.029890474559,40.4679426961087,40.5048028574169,40.7674526497281,40.7241487792639,40.6780902109334,40.8424026247165,40.8334188413817,40.8079141179145
390,40.6669169231188,40.3063578931271,40.3063930590123,40.306364815481,0,1,2,0,40.7946086783951,40.7663008089878,40.7211289213659,40.6859772217024,40.6633001828867,40.3098126406847,40.4673041871613,40.5202146313174,40.5554696206489,40.8088322480748,40.3100275957063,40.8807442782224,40.751459574534,40.4950310896081,40.5491573661404,40.6788490079496,40.6155213287192,40.5938613616171,40.6950364704097,40.8192407907885,40.7642410989328
420,40.6145359586845,40.3065070273388,40.3065418116982,40.3065250941467,0,1,2,0,40.7385543975152,40.7043064841893,40.656826061573,40.6325019482681,40.5636022057078,40.3096752883581,40.4304999537166,40.4475451725114,40.4699629367016,40.669216117163,40.309921487826,40.7359045518899,40.6070226505791,40.4272156662269,40.5248432689922,40.5801159559372,40.5873918563229,40.5585741583869,40.6115333781937,40.7289110666209,40.7394515054675
450,40.570761620543,40.3064561423967,40.3065167654303,40.3064680431834,0,1,2,0,40.6437093302817,40.6136778001167,40.5706736298756,40.5594754377221,40.5511979913606,40.3108876326587,40.4217323215866,40.4257915685752,40.450708046194,40.5052819746236,40.3090194812022,40.6035704908531,40.5435702773691,40.3686226329864,40.4421200620085,40.4926022933371,40.5276620730306,40.5108301190171,40.5121083824156,40.645954679819,40.6608157466249
480,40.5432767589256,40.3064270721534,40.3064818964381,40.3064338977522,0,1,2,0,40.5657660845954,40.5470768409509,40.530694828712,40.5267343772236,40.5074454166949,40.3098798450994,40.4018891435574,40.4062900055635,40.43194387329,40.4897690524479,40.3087039903046,40.5149724005878,40.4978368092115,40.3651944756705,40.4196304792348,40.447408847431,40.5139296075489,40.4947822310102,40.4680326168918,40.5879515298152,40.5829133712442
510,40.5136383156815,40.3064430345764,40.3064982699703,40.3064428290917,0,1,2,0,40.5199419551767,40.512301075973,40.5060807547928,40.5035211076945,40.4886589159216,40.3099770094506,40.3912313681505,40.4025075033085,40.4197876024281,40.4644082175649,40.309207581258,40.4754057330208,40.4711050941894,40.3879828156492,40.4392503704663,40.465929172395,40.482222091263,40.4747380395438,40.4438008428915,40.565178935159,40.5287676452742
540,40.4873355369313,40.306475891671,40.3065391540703,40.3064649932468,0,1,2,0,40.4942876598798,40.4894296418538,40.4840734715645,40.4816452709624,40.4691837118404,40.3096068157156,40.3749115293837,40.3829450445632,40.3994947963036,40.4341224624008,40.3089139528112,40.4503230428651,40.4529339431037,40.3886125070473,40.4154820167587,40.4368639017725,40.4420907597472,40.4422088665089,40.4371344663528,40.5580065092704,40.4987461628486
570,40.4668832792385,40.3064474425058,40.3065018724624,40.3064358483987,0,1,2,0,40.4673158374878,40.4608160196581,40.4525029653031,40.452749437314,40.4456791243021,40.3095665880461,40.36703745626,40.3744136329641,40.3879431195601,40.4100556400377,40.3088790242208,40.4287270753089,40.4285395024894,40.3732641579177,40.3937146101537,40.4019054976179,40.4093043783111,40.4178685878742,40.4271688900239,40.537991721252,40.4699806352543
600,40.4564803583555,40.3064428651066,40.306510092232,40.3064477480711,0,1,2,0,40.4389875392198,40.4302419100901,40.4234513133485,40.4253419607519,40.4137295141076,40.3093140432443,40.3574099180736,40.3627585183669,40.3775101667165,40.3924246810469,40.3085520953771,40.409494376723,40.4055607643827,40.3557693725052,40.3671893377563,40.3711615864676,40.3819341534804,40.4018100140647,40.4122699822654,40.49733444895,40.4424329852581
630,40.4418805447272,40.3064582841306,40.3065203228849,40.3064624231359,0,1,2,0,40.4115466650013,40.4056767532961,40.4018431247279,40.4039436714035,40.3979986282433,40.3091499798036,40.3552431561217,40.3603464397887,40.3713594260263,40.3841740717559,40.3082149072046,40.3923775030048,40.386288609278,40.3445414900464,40.3508019367467,40.3524892588465,40.3687593080254,40.3918744938704,40.399542488735,40.4602995490998,40.4151596652565
