"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.9750180561051,40.3069095400203,40.3064736350016,40.3059496334194,0,0,2,3,45.2460673487992,43.5009916296322,41.4297343266488,40.8755738490992,40.3665343023526,40.4011549377441,41.2566039268339,41.8906496449962,43.028739285309,44.7605320775915,46.0564686773902,44.975642258217,46.9949548661331,49.8463649700927,49.9109847223435,49.9538442155401,49.9394155755325,47.4296216540886,49.6197690510431,49.5146340400624,46.6643672022134
120,46.8810408686407,40.3065545164033,40.3064186913188,40.3063995916611,0,2,0,3,42.747482879038,42.4874315416833,42.5869158897146,42.7443405908365,41.4694091872221,43.2570894444222,43.1335165639336,43.1746490331661,44.5845588641406,44.9011065052821,40.3047296573949,44.9481872957902,45.9207912906357,41.8505241502367,42.9585720544835,44.0168876932681,45.388081558825,45.9439673663973,49.4506194070876,45.4726796436811,43.1471944930434
150,44.7972937459354,40.3059210200531,40.306457841091,40.3064364164854,0,1,2,1,43.1947747496634,43.2697816866066,43.315357346622,43.0398279980701,41.445032018491,40.2812465582208,40.7569613098442,40.9808378943681,44.1968165325979,45.3038514362603,40.352498725073,45.6988555574139,45.7239901654015,40.8659629976713,41.3037407359283,41.5827958911396,42.1949508481805,42.7748742886482,45.5042642812605,43.3541383342778,43.2267922164317
180,43.2972174316461,40.3065309425705,40.3061759807532,40.3064642463974,0,1,2,1,43.2883559834661,43.4565777482196,43.6358016203521,42.7715568315623,40.3676826331852,40.329860368292,41.4206992273206,41.4365125450536,41.5481284551459,44.4478614383963,40.3323556362334,44.6956683989654,44.6975028665348,41.2752888105942,41.791695858172,42.1648528010239,42.6038552354967,43.0404220925146,44.3819007051947,43.3346926867419,43.229683369108
210,42.7421602030296,40.3067029796188,40.3066928853713,40.3065746535452,0,1,2,1,43.1385807182287,43.3575436211859,43.3911335534973,42.334894463102,40.8454665880427,40.3170300574836,41.3681971158153,41.4260580868919,41.4317559151396,42.9804675460165,40.3156188466378,43.504712365556,44.3121365646013,41.2975660178156,41.3019845703144,41.3632888600435,41.7656572983247,42.4437427935155,43.8959224688582,43.0698648024082,43.143718057788
240,42.6505474469718,40.306136140133,40.3062222747098,40.3061506506853,0,1,2,1,42.6838944700739,42.443235432452,41.4487159663854,40.9313252594115,41.3405407654119,40.3180785284279,41.5069827664498,41.9115775714212,42.1410008769276,41.957105643319,40.3125256288828,42.4884126777094,43.0042764919905,40.7904001081751,40.9668362551586,41.0117192065565,41.1759338307,41.7781087737985,43.2148577192636,42.5839876119582,42.8050886968904
270,42.6169913060214,40.306613340327,40.3065863087787,40.3066847725025,0,1,2,1,41.3143610980923,41.0215833405104,40.8070922526425,40.7695642902391,40.8343521059711,40.3124923582063,40.938887100951,41.4408100280262,41.9751565345377,42.0964931919146,40.3200049123189,41.9022092150443,42.1654432425233,40.6419282958342,40.7930797004547,40.9071797928026,40.938671652784,41.214941669553,41.7348475371737,41.7648463965943,41.5895976967109
300,42.4954422575092,40.3063300474,40.3063526239736,40.3063502395751,0,1,2,1,40.8745889789483,40.8208695052266,40.7921100009003,40.7525043585031,40.6068594431902,40.3151688773096,40.8196896203854,41.0505970522767,41.5506324712512,41.8638538821139,40.3174765909595,41.6794215601293,41.7245249924951,40.6509009394857,40.733504167614,40.9379565206472,40.965115230763,41.0488073858609,41.2082621723004,41.3830819334337,40.9747100138046
