"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9699361188228,40.3064308924669,40.3064669354808,40.306456408529,0,1,2,1,40.7447520883272,40.6841578719073,40.6276415666725,40.5934711173232,40.7000358502981,40.3129360432638,40.6397008444574,40.700320270156,40.8969788660771,41.3584759678581,40.3191828750149,41.2600325770687,41.2183462090526,40.8287912863901,40.9885277244647,41.1135285362104,41.2688012434385,41.3264415211515,41.3349397358658,41.0234000189143,40.902686905786
360,42.6928023497105,40.3065265352729,40.3064223076281,40.306557143047,0,2,0,3,40.4750117051707,40.4629089552099,40.4326543096548,40.4035579541523,40.4289143197863,40.7042627048271,41.4327527938017,41.2922872721484,41.2664478118227,41.3334963710443,40.3165573399337,41.2319396932029,41.2480894014505,40.4604462582626,40.5459427384404,40.6661130770417,40.7758242566723,40.8123495810249,40.7736222552991,40.583770673265,40.5282001468048
390,42.1729456662391,40.3064818072627,40.3064457680401,40.306381526193,0,2,0,3,40.5956974675261,40.5753534086602,40.5693305048643,40.5140746434932,40.4341712585131,40.9112428984657,41.1651597351117,41.1763138867458,41.1845229402494,41.1964463732513,40.3087074902867,41.1123049043456,41.2248536054293,40.4200445543885,40.4727695846377,40.4975313201491,40.5280915195244,40.5657684521285,40.5867667538552,40.5700350065814,40.6072745281686
420,41.4351771310885,40.3065585480679,40.3064418918831,40.3067010543157,0,2,0,3,40.5757196149655,40.5419480785881,40.4759518977378,40.42335482407,40.4429106988719,40.6947301283237,40.9460306453162,40.9323921485946,41.1056673485547,41.1003266187933,40.3129407411138,40.9710381704296,41.1327836321015,40.4217396716826,40.4477241865206,40.4633839665261,40.4839578800217,40.5477477424023,40.5645049445856,40.5459871399919,40.6441916092062
450,40.9498512268185,40.3065772529144,40.3064417647607,40.3065908638727,0,2,0,3,40.489071003667,40.4605558858636,40.4377278333911,40.4119941499656,40.3982744475034,40.5885195472317,40.7871924807254,40.789148975491,40.9829910944605,40.9392787442788,40.3098001556228,40.8403309175826,41.023448712827,40.4300662875319,40.4876596543458,40.5205259104519,40.5305509941145,40.5639886560543,40.5706145751491,40.4500333260588,40.5295512864354
480,40.7050640642058,40.3065222835523,40.3064243417835,40.306639524831,0,2,0,3,40.4253271021816,40.4109786870699,40.3934702904355,40.3757694123868,40.3498521971553,40.4557752250246,40.6617803375147,40.7327841237095,40.8091185017597,40.7076577806933,40.3101598644514,40.6825627137209,40.8496425727964,40.3912906670139,40.4407987837297,40.5065995219726,40.5299842519253,40.5469276996519,40.5335528431575,40.4316352657372,40.4548812330097
510,40.5565492291553,40.3065242735113,40.3064249840736,40.3065528471998,0,2,0,3,40.4105022078611,40.4107387177474,40.4041922402392,40.3871211775284,40.3258425756021,40.4568950754054,40.5488148153465,40.6537378368654,40.6523335853673,40.5696152165966,40.309388924862,40.580314824349,40.6782691355098,40.3450119782843,40.3635404523487,40.3970472650759,40.4621030754051,40.4738128051982,40.4621404345975,40.4216762874568,40.4124378888312
540,40.5010022299392,40.3065656127497,40.3064346416809,40.306584706762,0,2,0,3,40.4724733512704,40.4620944792372,40.4329560566405,40.3843321873969,40.3124287822098,40.3928215235166,40.4474203869331,40.528013368828,40.5218062833162,40.4764014912959,40.309489379453,40.4720066953314,40.5413034135494,40.3301513077493,40.3345787959959,40.3427908680555,40.3621611759496,40.3798555178458,40.3750908919725,40.4587163643008,40.4783222529788
570,40.44369432199,40.3065322559784,40.3064369485062,40.3065027810601,0,2,0,3,40.4235069919354,40.4110678185079,40.3799683745061,40.3510389430687,40.3129647246993,40.3498010802868,40.39705298798,40.422996790272,40.4230974138995,40.4347125599109,40.3091204939339,40.4216888954751,40.4255129175585,40.3202215267386,40.3289542288392,40.3369073493034,40.3399659593856,40.3511742963464,40.3589858948093,40.3781630854392,40.4221568099048
600,40.3838251020238,40.3065274993594,40.306440935824,40.3065323096873,0,2,0,3,40.3871310279705,40.3818166784764,40.3629385498577,40.339144849489,40.3083303696197,40.3321431683023,40.3770269529785,40.380591445622,40.3899975922759,40.4259285115576,40.3088022288706,40.4091843474915,40.3820368815614,40.313215599246,40.3159469607314,40.3201307521891,40.3247535488753,40.3325143272671,40.3389657872471,40.3556627830217,40.3796243236865
630,40.350062910493,40.3065141811622,40.3064417070628,40.3065489460045,0,2,0,3,40.3515427667619,40.3466415518675,40.3362879782707,40.3224714144082,40.3031203125577,40.3447939163682,40.3627963217989,40.360687633683,40.3709355491739,40.3972885295875,40.3086684793832,40.3952602401063,40.365618085248,40.3095401726405,40.311080122519,40.3124207151835,40.3145334741352,40.3197911301146,40.3231866658777,40.3440089230627,40.3485639240778
