"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9324392774999,40.3065687602419,40.3066208328998,40.3066062024458,0,0,1,2,40.6193380707444,40.5799150897359,40.4790590463889,40.4302190163534,40.519165843296,40.3068656991368,40.9778503037606,40.9416997307569,40.8814807819895,40.9042836571169,40.8436100076177,41.0558165876395,41.1311924720416,40.956252708208,40.9640445516177,40.9600110445991,40.9458784955735,40.93396230591,40.9419715320169,40.6333701780808,40.6259695418282
360,40.880941255221,40.3063834831533,40.3063836889436,40.3065094434851,0,0,1,2,40.5547772361116,40.5101533645481,40.4858548259301,40.4432680987061,40.4635899839692,40.3065259859766,40.8399989409577,40.8421530117095,40.7811303007915,40.9237849986165,40.6938247365822,40.9849284374844,40.9019542459452,40.9317346995159,40.9245206131129,40.9164716329504,40.8635524756417,40.8438295604195,40.8762272892578,40.6219959863115,40.5894814628894
390,40.8337936582073,40.306536950826,40.3065114494202,40.3066413576308,0,0,1,2,40.5182232499037,40.5044177766676,40.4827078994968,40.4405028201366,40.4579945262217,40.3080739974051,40.5629883400475,40.7005475236734,40.6557707260103,40.86770246313,40.4884767462639,40.8919377119821,40.7762218737362,40.8791539931726,40.8762675298226,40.8709959617921,40.7966577945386,40.7722934067345,40.8256408611117,40.613348721071,40.5766221864075
420,40.7234946170499,40.3063640168562,40.3064225380931,40.306575876382,0,0,2,3,40.4460233512361,40.4431079895389,40.400145473703,40.3734347363919,40.4265489267217,40.3119223608517,40.3896963445065,40.3992444615451,40.4641366092417,40.7523025366545,40.4340355119865,40.7720218060987,40.7283368088567,40.7254268874182,40.8243091563254,40.8051615968643,40.7699304944157,40.7092202564113,40.7556406740747,40.4809249576044,40.4574159379474
450,40.6511192021705,40.3064535141814,40.3063742193536,40.3065116364443,0,0,1,2,40.4962025941711,40.4685111735277,40.4277982068335,40.40513142005,40.439986583285,40.3067561323922,40.4532051434812,40.4509577383616,40.4740650211761,40.6487559983921,40.4871155507095,40.6738632331441,40.6329117150143,40.6474794259748,40.7342604890078,40.7463367010228,40.7394096571197,40.6776847718272,40.6856935476112,40.5121114373411,40.5221380490193
480,40.6400402981264,40.3063549351774,40.3064613954093,40.3064360274035,0,0,2,0,40.6265405907961,40.5886608749993,40.5216049478209,40.565236105098,40.6447116846459,40.3115564928385,40.3381268299601,40.3710547186588,40.4510843022782,40.5674006452329,40.5494987341708,40.6045616635685,40.553114507353,40.6616599959646,40.6749505767219,40.692303096841,40.7197717253309,40.6464456171775,40.6592720655912,40.6046353660236,40.6544139375135
510,40.650837553908,40.3065668438343,40.3064543063032,40.3065678799617,0,0,2,0,40.562629710703,40.5494081390649,40.5301194737448,40.5251851103016,40.48394663674,40.3082526060599,40.3602419625515,40.4010476372225,40.4805178605763,40.5036812277919,40.4438077184643,40.4966762291927,40.4753984621774,40.6776087663559,40.6634073304595,40.6701643807938,40.6927685839767,40.6446669542099,40.6508770984996,40.5694473956968,40.6165350904855
540,40.6576264857276,40.3063764873737,40.3064722451744,40.3063727528619,0,0,2,0,40.5417288685866,40.5477209428257,40.5359238501865,40.4975970703729,40.4410473537489,40.3102415746147,40.3651136741755,40.3738411367953,40.4194273073083,40.4454749189191,40.4667867089364,40.4455079405632,40.434190507323,40.6617965022965,40.6564290169133,40.6696975040737,40.6726102752004,40.6526899181172,40.6474560715886,40.565684816789,40.5749000764989
570,40.6554755374224,40.3063745255075,40.30644878498,40.3064143879438,0,0,2,0,40.5139057131054,40.507738012787,40.488070433161,40.4608674163259,40.4358239691115,40.3098881288881,40.3526367509161,40.3579037279548,40.3800143509016,40.4125263880297,40.5230585466843,40.4147018344319,40.4137129280273,40.6538839602909,40.6488509549982,40.6593509570089,40.6480837841424,40.6375892100263,40.6160457772397,40.5568823314176,40.5180052897443
600,40.6264452429547,40.3064011603206,40.3064608004011,40.3063894250378,0,0,2,0,40.4726551031553,40.4688836380447,40.4623872502703,40.4511495923866,40.4357642510801,40.3098281387176,40.3548969495639,40.3605632044309,40.3764300261504,40.4013809289334,40.5410959183908,40.404251183231,40.4124349160058,40.6386596816574,40.6370512695356,40.6041656521307,40.5921042122795,40.5702369110914,40.5604792135263,40.5729284264599,40.4756870804285
630,40.5586398355018,40.3064071729981,40.3064435133204,40.3066001723626,0,0,1,2,40.430672160065,40.4214007824039,40.3876368422267,40.3412611487471,40.3034467257537,40.3086490538492,40.3783191123977,40.3796286025213,40.4136663669148,40.4399107198884,40.5426023622735,40.4414991579338,40.4327402130652,40.5840194997218,40.5647471790827,40.5225449313524,40.4839588434606,40.4817894456003,40.4640449667481,40.5858927478516,40.4395579535293
