"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.0217649021061,40.3065935290334,40.3064311396269,40.3065552772978,0,2,0,3,48.6288846417694,47.3236913480428,43.7668065162925,41.0998442733416,42.8600511710733,43.4462819849316,46.2455653682123,46.9366690164666,48.7934680324059,44.9390203348355,40.3562733268752,44.6444631695446,45.8856682765502,40.7680634852018,42.0131350632962,45.4135239679336,48.7196875443162,49.5558305139199,49.9820724346863,47.4428792463991,44.5147396057265
120,44.2386915977792,40.3062697974769,40.3064378562279,40.3060774193443,0,2,0,3,42.5369825394258,41.978836386769,41.584072692068,41.5336089572393,41.9128358332563,43.8099172889666,44.2291553773264,44.6984776923815,46.1679673217342,45.2799241659395,40.328176670055,45.379869899871,45.3770369935344,40.7648719020452,40.8710351756683,41.0973711929454,41.9043281278335,42.8134751771225,48.2540740794222,45.638272012508,43.3826199209007
150,42.8930233017295,40.3065481520699,40.3064472124579,40.3067526643792,0,2,0,3,41.0564996399055,41.0093352270397,40.973177791539,40.8471690701651,40.8777440960652,42.4781971874833,43.2299066311604,43.3396108716068,43.9652202969187,45.3359160497853,40.3257018296779,45.3145055649259,44.6114901535202,40.9047908372137,40.9095421633457,40.9200364200613,40.9644851069973,41.0882194221839,41.9063455640702,43.1426181607685,41.1441204087659
180,41.7862910457663,40.3063178941879,40.3064703856675,40.3062864288657,0,1,2,1,41.8002238638375,41.8596008324824,42.009100190876,41.7866442401816,40.9528889079399,40.3142189140083,42.0305683380846,41.7866283910281,44.4079798588985,44.6914448596622,40.3130936444454,44.3279482634245,42.907650063184,40.7533043975851,40.8659061457992,40.9606995253,41.0892863926972,41.1885752872581,41.220093679263,42.2306567583024,41.7713557404675
210,41.8463071479256,40.3069375051724,40.3065376999875,40.3070705125879,0,0,2,3,41.8921254672735,41.9502741566661,41.6262724271892,40.9704938075559,40.4503121628517,40.3132508185363,41.4175012839553,42.1255898487894,42.4754697719091,43.5783043812834,41.4704500010376,43.5774855442804,43.70954098787,41.857025852883,41.923074170568,42.246744123513,42.3694138042971,42.3624977998457,42.1953221673125,41.7712090573534,41.8447854720408
240,41.7445673510246,40.3064488863754,40.3063716210265,40.306104448961,0,0,2,3,41.4756580383853,41.3555399096981,41.0763250249749,40.656594374246,40.9606834996627,40.3149365684357,40.6814921974293,40.7421109472522,40.8937071227061,43.3216014938496,41.0534709899832,42.7652192041517,42.7855792941743,41.680989525686,41.7653082423202,41.8790981721344,42.130953172283,42.2063637357972,42.1781836397139,40.9750109114866,41.5222836290847
270,41.5094989787304,40.3063807970367,40.3065934928954,40.3068820588516,0,0,2,3,40.8250563430772,40.6797573179194,40.5996600532118,40.589215531206,40.7034130116114,40.3116350408278,40.8292781991918,40.7988157464783,40.8560102001818,42.4418014904539,40.6692715885937,42.1330664190188,41.9329996059424,41.3570364988278,41.4577931247267,41.5334109847315,41.6912764229012,41.8443574055497,41.9569241276466,40.8656883227518,40.9784416198261
300,41.2530032852482,40.3064434003446,40.3065076856401,40.3068083686879,0,0,2,3,40.7375237836903,40.6480402867522,40.615807307115,40.5732948585022,40.6268884437964,40.310849043498,40.9559153034154,40.9820919066204,41.0190656608635,41.1612880520226,40.8580988069962,41.1502498628016,41.4458649597086,41.3022425841071,41.2670966119907,41.2753603138163,41.3276045199694,41.3901669513073,41.506228365527,40.8663502202491,40.8487980867693
