"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7686404814985,40.3064519823163,40.30649461407,40.3064697016055,0,1,2,1,41.0208734067293,40.9538135287808,40.8507760986583,40.7180938068729,40.4321241575213,40.3139764694013,40.6887146740178,40.8243146745159,41.264955376858,41.2543498315736,40.324019265875,41.2748988593201,41.1568662483414,40.8707128134879,41.0116421733108,41.0266129610121,41.0591713858119,41.1089861878323,41.1303905335256,41.2179250932229,41.2367136612923
360,42.3840681324994,40.3064463116597,40.3064730236736,40.3064628759295,0,1,2,1,41.0160072281444,40.9254322453498,40.7645122312788,40.6328955915805,40.4335184490902,40.3130300926277,40.5939803556757,40.6394488806491,41.0165710113048,41.1824217578921,40.3197218169501,41.0606778287171,41.0507603409862,40.8067098607678,41.0906937136454,41.2333562497359,41.291832380958,41.2914124254264,41.2688427516941,41.0185564257776,41.1412801699358
390,41.8439653302376,40.3064415608405,40.3064669510296,40.3064572773166,0,1,2,1,40.854750545082,40.7767518795305,40.6787428947833,40.5703291766999,40.4434570525659,40.3127713818721,40.5301630679308,40.5486389107,40.7552686803644,41.1718525472551,40.3140207210566,41.080885945774,40.9418103549029,40.7124379836974,40.9476052131329,41.1562761403591,41.1986889636636,41.1885995842104,41.1503485805147,40.9776671083745,40.990977785766
420,41.5078410069293,40.3064221842038,40.3064599400369,40.3064389594959,0,1,2,1,40.7439593147437,40.6925924774425,40.5945757885611,40.5184876216092,40.4190939750277,40.3118461519055,40.5062283323635,40.5173079526222,40.6505167038269,40.9876078850178,40.3173083894515,41.0124524936697,40.8134273455345,40.6438733961151,40.8087936317109,40.9759573111394,41.0265929556554,41.0621763710296,41.0799598538333,40.9396303821968,40.83192828125
450,41.3430317388509,40.3064235322975,40.3064599782844,40.3064402326594,0,1,2,1,40.6580477812813,40.6116848782178,40.5383387051824,40.4975221472576,40.4021582311531,40.3120721086595,40.5236286374085,40.5453414371964,40.6493045771734,40.7633382413873,40.3146498848482,40.8012878133873,40.7478888656712,40.6307564674561,40.7691682676443,40.8451422258325,40.9084357903989,40.9537840930102,40.9758952018865,40.8853405924895,40.7193521427765
480,41.2795741502479,40.3064336024125,40.3064646919367,40.3064583442021,0,1,2,1,40.6027478072854,40.5562941554215,40.4945322901033,40.4681999900068,40.3933580817,40.3113257080799,40.50192534995,40.5320000950294,40.6452633404564,40.6902345453944,40.3135717301498,40.7131582409556,40.6970283369586,40.6182982898259,40.7565888815948,40.7948711716911,40.8292144293232,40.8671679276978,40.8891272276471,40.7752007877038,40.6476074953236
510,41.1862684085378,40.306437810941,40.3064646224372,40.3064567394967,0,1,2,1,40.5575128711378,40.5230265367241,40.5019410202295,40.454630096037,40.385062761549,40.3104414193274,40.4218167609515,40.4447375920042,40.5617429497358,40.6615221807059,40.3109968588666,40.6576278322272,40.6189334935958,40.5646594014664,40.7014303721447,40.7296293224554,40.7493269342509,40.7791816227798,40.8027274058904,40.7108040120666,40.6305952818928
540,41.0596623742904,40.3064318016183,40.3064689346396,40.3064468396594,0,1,2,1,40.5548588953006,40.5433366072814,40.5132398747311,40.4702107810613,40.4010994745829,40.3103040159586,40.3951398336652,40.4062141008476,40.4649385582369,40.6149992271659,40.3108225971084,40.6128542033977,40.5581729018259,40.4888517260215,40.6034363221297,40.6281750465338,40.6504314846726,40.6765277843388,40.7034594356442,40.6682756708075,40.6218343766807
570,40.9609059684051,40.3064279963582,40.3064741314429,40.3064461036889,0,1,2,1,40.5851195200213,40.567829562686,40.5379331836541,40.4889214647639,40.3966657430373,40.3100361173312,40.3925149715536,40.4034280929099,40.440009309418,40.53846672455,40.3102952179611,40.5434863810757,40.5053038985819,40.4413998774273,40.5568919168201,40.5817012366502,40.5967586107548,40.6167681593296,40.638313255728,40.6439525032078,40.6330386184324
600,40.8674340983194,40.3064202604651,40.3064646944793,40.3064363812264,0,1,2,1,40.6041484059851,40.5873067699713,40.5489980946884,40.4829132444973,40.3697019572832,40.3097504309182,40.3872224360039,40.3993550314543,40.4378785280724,40.4752957995383,40.3096806252444,40.4826042820911,40.4639566431779,40.4166457815947,40.5032774442332,40.5346943167121,40.5542197636711,40.5764517721928,40.5963168743522,40.625088273717,40.6349788703473
630,40.776806700524,40.3064339616797,40.3064772808532,40.3064550388756,0,1,2,1,40.5522347283655,40.5261157249722,40.477493982402,40.4168294888456,40.3450659288056,40.3094029852955,40.368269812126,40.3783071415231,40.4128050013666,40.4376758028177,40.3092061632111,40.4471543209524,40.4367398807399,40.4014865531374,40.4675959288925,40.5076887775983,40.5336131718325,40.560290232873,40.5758530964202,40.5847375306741,40.5841802427506
