"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7464867560538,40.3063906807637,40.3064859309973,40.306370555406,0,0,2,0,44.1042990739213,43.9499349327577,43.6662460946429,43.588126760726,43.4756513088661,40.3419180154438,41.4576241802187,42.028689351642,42.8664671487677,43.7042398710211,42.1716144990471,43.6882432025743,43.2615845733751,44.347122696893,44.0952551997437,43.9043273520052,43.6591570697069,43.7087110107711,43.5321914679054,45.1668326459603,44.1589287794611
360,43.3965704145117,40.3063737598207,40.3064737728078,40.3063678753229,0,0,2,0,43.9263692286997,43.7000864950294,43.2834603315065,43.1590801879248,42.7637200695649,40.3404794707966,41.2761733296664,41.585534108736,41.8439700653742,42.4446799931387,41.1607056529782,42.5881164270129,42.1521972546315,44.0610725808602,43.7827741349759,43.567769264505,43.424229788766,43.4539534534913,43.1610375761189,44.2905859281356,44.055185476403
390,43.0249326287895,40.3063675855106,40.3064739473745,40.3063641495257,0,0,2,0,43.6449255676972,43.4121386666156,43.008084924386,42.9231305600058,41.8471839629749,40.3369778309948,41.2606461721984,41.5426536793501,41.6272639352558,42.1127589704903,41.193906414792,42.1547352138443,41.8355443949312,43.7874623375541,43.4107706067099,43.2002227274012,43.0375993961144,42.9480734247461,42.7586965762997,43.7824222524668,43.8189989525361
420,42.615533748956,40.3063710393297,40.3064724954602,40.306367006623,0,0,2,0,43.2078933714141,42.955065794429,42.5167132158324,42.3916266332636,41.8053757048378,40.3344675017908,41.3435465181244,41.4345822508514,41.5579379417296,42.0107392835153,41.107581045985,41.9843892161407,41.8484035036808,43.1859764078431,42.8810492044568,42.7439820172547,42.617789187482,42.4912457220547,42.3872833896572,43.4239931558305,43.3983422556973
450,43.2587202039795,50.475462703483,50.4755141875783,50.4754276660019,0,2,3,1,43.5871171375544,43.7310345294193,44.0924625715229,45.310027794015,50.4436353422132,50.4514910496555,48.3311505004889,47.7392335377851,46.8888546913474,44.889022000475,50.4784073931891,44.6762991328962,45.4029605694499,43.4417711946209,43.3627115252278,43.524164911567,43.9576686523083,44.951175122451,44.6091368775631,47.6842836080915,43.4308935285297
480,44.4276572994499,50.4748185297237,50.4754284728682,50.4751432379392,0,2,3,1,45.1136688445256,45.4234255324335,46.3339247019039,48.8473538635615,49.5512380157388,50.4382605961035,48.8106141167962,47.9399728783403,47.197038272479,46.374193084117,50.4565650400061,46.4923307095807,47.2868729068832,48.7350002816637,44.2585045895438,44.3843856014672,44.9503392972879,45.9865985089117,45.8251629572953,44.7605375765099,44.6682224658625
510,45.1369936661214,50.4749585968267,50.4754667573624,50.4751120602485,0,2,3,1,46.456313926096,47.0169260744965,48.7739877833083,49.6204557800449,49.8967785935509,50.4527912493419,49.3691744403716,49.0020675910526,48.4166820046246,47.4863263667693,50.4822782970837,47.5137539460311,48.3183333656249,50.2258364240625,45.1751542400304,44.5635904516288,44.8808825054895,46.6670216241718,46.8258140701288,46.7664358494871,46.0369557504865
540,45.5937174098917,50.4753561866317,50.4755511998814,50.4754350663697,0,0,3,3,48.9870597328726,49.6633862549319,50.0874324239485,50.2159053212249,50.2477641410247,50.4534180911641,49.8014529467626,49.5730539513099,49.1086067295146,48.5772715301897,49.1630177323123,48.9204442647209,49.0596186638593,49.1180147492525,45.4764365014734,44.8536296111243,44.8337025980878,47.5456491053067,48.174457092413,47.4425408646132,48.057528836651
570,47.2914815681566,50.4752458475735,50.4755796497151,50.4749042082871,0,0,3,3,48.6377003476175,48.6060854502749,48.5916083303834,49.0465724062116,50.0809749900232,50.4661207774706,50.0789966951229,49.9446778472823,49.5293057315382,49.0261180473494,49.1231487068804,49.0403566389518,49.5409231807459,48.5840228618835,48.2825630870599,47.6805046170979,46.9854164504855,46.8874976299185,48.7006759660795,48.65678546904,48.6176716999441
600,47.398262841307,40.306313760146,40.30646483238,40.3062933122243,0,0,2,0,48.2364381284968,48.1414690025457,48.0593103909783,48.0527121798846,47.3414503532595,40.4194461447993,43.3632246399622,43.9349884642585,45.0204565061753,46.9711797693891,48.0306096379693,47.6358529856886,46.7517482121526,47.969294621093,47.526402911604,47.2437347169452,47.2641178425891,47.6541600932649,47.8341744760327,48.4472634070034,48.2061155375191
630,47.2388908106587,40.306368186229,40.3064979963264,40.3062520284921,0,0,2,0,47.2251579602851,47.0971309298006,47.0449256358662,47.1072134577227,45.969863058898,40.3644075486962,43.6183574014037,44.4526463054374,44.368208830434,46.2221533982054,47.3636515859472,45.7707400434908,45.8731599927158,47.5038146586253,47.2027330101693,46.9880861923969,46.8639633755302,46.9863651434145,46.8655955422956,47.9941434954163,47.5750295902471
