"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9624880805292,40.3063827676142,40.3064928068635,40.3063739542932,0,0,2,0,41.8254592175114,41.7326756498177,41.7100490914048,41.6793506961744,41.3136666726917,40.3234275079229,40.7827615211975,40.9420288348275,41.24306243597,42.0009672706464,41.653203871893,41.6558971026799,41.6134808494748,41.9931179457458,41.8651212479391,41.809042320749,41.7699440442141,41.7447857522777,41.9085994414741,42.4986863861653,41.8678224378811
360,41.7466609860303,40.3064170985855,40.3064669559359,40.3064349673635,0,0,2,0,41.7147982924526,41.6601326131687,41.6611028928899,41.6508580525866,41.1159994649094,40.3194002814764,40.7063377027441,40.8220831784685,40.8435857293691,41.3000551208123,41.0964958404702,41.2853059848051,41.4215296361126,41.8154504339624,41.7538301656327,41.718862174573,41.6816536777946,41.6834332723005,41.704519010261,42.0321150636168,41.7405121489531
390,41.613811632437,40.3063629170013,40.306458754879,40.3063471943585,0,0,2,0,41.6101685883473,41.5640184401068,41.5115316384341,41.5245892658685,41.2613198764857,40.3198286495071,40.6706657878597,40.7335821353087,40.7732752266403,40.9442630770253,41.1055564302232,41.0116056790395,41.1682556834034,41.7798203238079,41.7215388302667,41.6904894566348,41.594406405954,41.5877086386459,41.5432640252187,41.8730882663548,41.6584474830694
420,41.4432585871157,40.3063647715543,40.3064596809118,40.3063706525967,0,0,2,0,41.4731076674307,41.3991067112411,41.3434236446405,41.2859661791357,41.0503774305812,40.3185804203368,40.7282598462979,40.77272620342,40.7793409313222,40.8405356595716,41.6694086228876,40.9213544077377,40.9707153809136,41.6754351820176,41.6272051415893,41.5804198245557,41.445137719545,41.4517061693127,41.303136578047,41.6932564969222,41.5154482610118
450,41.2818864162543,40.3063843506328,40.3064637281151,40.3063710654822,0,0,2,0,41.362750460755,41.2777088952961,41.2042435626546,41.1044722445919,40.900442569354,40.3180912729827,40.6758981188736,40.734149083723,40.7584749188951,40.8890107543306,41.5907865997709,40.9173087295086,40.9717791841972,41.5350460456203,41.4923446468569,41.4307825560558,41.2803029289467,41.2213044031414,41.1080962034917,41.5340288496705,41.3751355184961
480,41.178239158653,40.3063736224342,40.3064538000773,40.3063616195661,0,0,2,0,41.2534822319328,41.1727533683363,41.0899003255989,41.0227876062605,40.9493895511737,40.3161864291012,40.6755177976051,40.7405894592068,40.8065664278663,40.9431874997377,41.4392746514666,40.9124065712871,40.8525415901923,41.3603186953332,41.3032907558759,41.2220127694969,41.1215691126822,41.0743848192016,41.0554634812403,41.3996951016024,41.2807559885202
510,41.0360569333882,40.3064048760784,40.3064456513817,40.3066247947481,0,0,1,2,41.1548372078962,41.0525593654097,40.9465165062146,40.7633864244694,40.310715916602,40.3140279834559,40.7593078526615,40.8162767773438,40.8912361285596,41.0969001550956,41.2916857462339,41.0656159567686,40.9580452442768,41.196483952025,41.0976735487243,40.9634045014414,40.8011610140066,40.6630393549488,40.7011133627146,41.2609821645127,41.2009265145771
540,40.9516721578271,40.3064034106444,40.3064518925041,40.3059240057238,0,0,1,2,40.9950090529584,40.7830745047843,40.5679652819528,40.3542547547644,40.3368344520035,40.3118861453254,40.712831294877,40.8006515517086,40.8993224628111,41.0660725713128,41.1943699815486,40.999807360053,40.9274958283168,41.0619410296569,40.9336392020147,40.823023713741,40.7344134049013,40.584559388299,40.6573953468621,41.1332986449229,41.1166600958587
570,40.9248648852957,40.3064316732482,40.3064326667974,40.3062344510427,0,0,1,2,40.6922819260586,40.5298426823655,40.3969258875424,40.3647489986534,40.4093840076662,40.3127968179661,40.5801773018088,40.6599838043614,40.7733925145433,40.9053810835336,41.1435247231605,40.8934882039369,40.9217895409618,41.0466975841804,40.94895277375,40.8417343836621,40.7833637136113,40.6440745342309,40.6515259325461,41.0353647686668,40.9049125484984
600,40.9599493426101,40.3064142766181,40.3064451234334,40.3064890565917,0,0,1,2,40.4763295359261,40.4514054156257,40.4417849884775,40.4207568694169,40.4100584361909,40.3092766177159,40.4403359299043,40.5107920805441,40.6091203658655,40.8288145118843,40.9145555961164,40.8229731956336,40.8522487175828,40.9119169553614,40.918027188371,40.9212523066861,40.8719318214892,40.8023770736452,40.6661130597511,40.7579645716008,40.5496660805239
630,40.9044842052665,40.3064252345744,40.306451246585,40.3064385996714,0,0,1,2,40.5175102476489,40.5253431111779,40.5149120978852,40.4233279783746,40.3999944119442,40.3080153330953,40.4468063132324,40.484509096097,40.5370526857546,40.7820675317379,40.6420290060043,40.7696228785141,40.6634835236541,40.6625985236237,40.7107136392578,40.7571822617996,40.800184980078,40.8007166622387,40.6907968246226,40.49222192543,40.5149965184257
