"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.2454282096018,60.7211824585558,60.721310340462,60.721567587935,0,2,3,3,47.5819032366289,48.9398099108133,50.7670713954173,51.1961430056862,60.6862943657494,60.6234544689776,56.5810025043067,54.1886109410015,51.5374326408941,49.5080528345855,60.7117948230154,48.9871475872501,49.1064897482837,45.68202999733,45.5904629799621,46.0163645833625,47.2443473579738,47.2304685522947,49.0375888403148,57.2950064389328,46.6355267132351
360,47.3488524835849,50.4747422049798,50.4754558255606,50.4742236149329,0,2,3,1,50.2879894219266,51.0280071056368,50.4492070630954,50.3333050594605,50.5822191799798,50.4937558230334,50.1942624846712,50.1384128838531,49.9327911344797,49.886332061433,50.4845401340651,50.5488931998197,50.2728631640708,50.7468100423914,49.0210639459379,47.1160077895667,47.8320151352836,49.4665007619062,50.1477253376808,48.954288806618,49.2404931078399
390,49.4244076915029,60.7206299122767,60.7212431716147,60.7212153584055,0,2,3,3,53.3910507534426,53.3169268091988,53.6024203192522,54.9711058408637,59.2654215838015,60.6864665361387,57.1169120852195,55.97448757082,55.0354730861863,54.1551380829315,60.7383175114882,56.1572883087809,54.4146270715761,59.1730094852095,57.4676792948919,54.250443293588,49.9492402083495,50.2510894102081,50.2021407643144,51.7003656567379,52.9061101245806
420,55.3889165740854,60.7212555824118,60.7213328751567,60.721203376713,0,2,3,3,55.4666115947817,55.9965031800982,57.4832158589384,57.5550421213058,58.501869358313,60.7031211429997,58.8595961401886,57.9749103837078,57.0265041488324,56.8255870364113,60.7107816871526,56.952707922722,56.8628156536655,59.2518389831743,59.2053147061852,58.7792745388551,57.8566685441556,56.5904799533065,51.857931471331,54.8787655913157,54.9384457221907
450,56.6639675848428,60.7212029246769,60.7213193839635,60.7215964258201,0,2,3,3,58.6202758461415,59.0735141979593,59.2031317656536,59.6347836204634,59.9505801361784,60.695892779262,59.7532617197973,58.9109919636544,58.1559735112591,57.7245456739293,60.6962157410535,57.502910862865,57.7192819439836,59.3648116797182,59.2719414042975,59.2140058780822,58.8900873490068,58.5589418651471,56.4873176377402,58.1527555549381,58.1042307986616
480,57.4911777462789,60.7211506780748,60.7213667021751,60.7213033706742,0,2,3,3,59.0135948222638,58.9944361317695,58.9941206831069,59.6566851624324,60.0708546416254,60.7124655981463,59.8995944536386,59.4301926550158,58.679794336945,57.9621231261719,60.7138233171867,57.8413962354115,58.8407296199137,60.0462659851279,59.7862645878562,59.414564378449,59.3160920819848,59.228601994794,59.009061524327,58.8599637832045,58.9299455912318
510,58.6658109138386,60.7214320986872,60.7215011136333,60.7217595644228,0,2,3,3,59.1265448518266,59.235423080714,59.6806303034987,60.0319873792344,60.2286733006484,60.7171496014824,60.0488646869013,59.708534504688,59.4684994647193,58.3871267910691,60.7155843973691,58.4465060426728,59.3824339894659,60.4154794183803,60.3526853004148,60.0518599903976,59.8860637901156,59.8298810341958,59.7567868842743,59.788868648146,59.1026386066488
540,59.1819643460432,60.7215722354271,60.7215690421597,60.7218484271287,0,2,3,3,59.7592393486452,59.9259707482377,60.2393347180262,60.3792124111523,60.3912660904563,60.7194143861127,60.2447355041669,60.0287685216174,59.9227814929391,59.090484526816,60.7179889574073,58.9783574126288,59.7466796140049,60.3144582134611,60.1983745207542,59.9888720956548,59.7168892495868,59.6843534753149,59.6880950863083,60.0013954001285,59.6016613198811
570,59.63715728039,60.7214444861234,60.721528154057,60.721810629969,0,2,3,3,60.2908152658351,60.3737032429804,60.4934786441548,60.5076314441688,60.5426978318545,60.7215932170619,60.3879554414503,60.2695392930748,60.2182985666533,59.4500162439142,60.7193045108911,59.4435428864748,60.0322608765069,60.3835515905576,60.1749708112582,59.9616536150562,59.741987667456,59.770384955702,59.908276878536,60.2731770600567,60.1831145619279
600,59.9430347243802,60.7214536003573,60.721543666644,60.7217896874829,0,2,3,3,60.4644699667638,60.5224786169213,60.5613967553484,60.5817142139437,60.6016574658432,60.7227077202556,60.4958367338379,60.4607545349655,60.4126012110997,59.9015098697424,60.7213191153665,59.9979994703238,60.2465696652039,60.4929189668533,60.3359833876473,60.132552352438,59.9095107538619,59.938393173636,60.178643411242,60.3794423205289,60.3966110530425
630,60.1522705829214,60.7214585152661,60.7215354877924,60.7217965239814,0,2,3,3,60.5950149055418,60.6207769857808,60.6333303651984,60.6410788936071,60.6285774252557,60.7255760037044,60.5307138715977,60.5275612826862,60.4749680029125,60.2635757603923,60.7213871099856,60.2175320252911,60.3716061627973,60.6188605628875,60.5113724825756,60.3847423127282,60.1513203706052,60.1536117399814,60.3278282159837,60.5114274210033,60.5365727340241
