"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5427312307236,40.3064826444476,40.3064958099632,40.3065318712753,0,0,2,0,41.3308287898866,41.286495355156,41.2098391111995,41.1107605862912,41.0897645956943,40.3157456560111,40.894991035617,40.9354751831002,40.962027332735,41.1380447741089,41.2323930219638,41.1755899212577,41.0656718205889,41.6014182042339,41.6048779281853,41.5364475897708,41.464878363461,41.4972555343887,41.484921514388,41.6005264144617,41.3766469114144
360,41.5389537570671,40.3064076934552,40.3064403694427,40.3064178890806,0,0,2,0,41.2314434921857,41.2263965852887,41.1961923818711,41.1520852035386,40.9457778729808,40.3134577446729,40.7941985427682,40.9604111793788,41.0899886184893,41.1886076268767,41.1090862966647,41.2420930991308,40.921924937862,41.5524565343709,41.5414023128657,41.4892337044068,41.5114788400172,41.3408357560727,41.3112409369984,41.5375691186409,41.2232958700123
390,41.4919478637343,40.3064275951912,40.3064446946096,40.3064208327351,0,0,2,0,41.2153776570482,41.2202185685758,41.1475098000028,41.1051370516844,40.8487463550418,40.3132571515644,40.6023427413482,40.7234385664253,40.8623538164485,41.1357813578856,40.9060104594977,41.1497294617153,40.8255975329477,41.477045580184,41.4247557587716,41.4277012757036,41.255652115143,41.0571951730664,41.1188669401749,41.483266439752,41.140316275327
420,41.3591220776077,40.3063990781133,40.3064534255936,40.3063875091161,0,0,2,0,41.1719103911474,41.1618754688196,41.0472931429339,40.9780659121531,40.8631960972244,40.3150843728425,40.5275280684225,40.5565725203876,40.6097177718305,40.9157486965163,41.1742747280805,41.0392854859385,40.7866574183292,41.3492836453094,41.2945518591646,41.2710524096349,40.9755951603626,40.9558236547315,41.0709125136223,41.3913961768461,41.1249922283677
450,41.1568231871466,40.3063627353407,40.3064520923155,40.3063475340529,0,0,2,0,41.1295585080518,41.0647833879689,40.9797961694358,40.8775874762764,40.7936099750074,40.3140375175786,40.5454646428025,40.6103811868064,40.6405218318846,40.7620959524624,41.238175097536,40.8645658398572,40.7367141626265,41.1905311048235,41.1461148006965,40.988773999764,40.8831148618005,40.8857146859412,40.9433048802106,41.2685226957118,41.1319438958921
480,40.9767886097379,40.3063723502865,40.3064552017987,40.3063536423514,0,0,2,0,41.1001153201424,41.014415384888,40.8902341261929,40.8390367551925,40.7379684353581,40.3138803001985,40.5341727871738,40.6100162797486,40.6572994377544,40.7293472245376,41.028980024416,40.7492521002449,40.6852501065229,41.0379481865978,40.9344047072356,40.861805756951,40.83485644161,40.8232649574488,40.8211318048059,41.1471100565248,41.0707105145767
510,40.8527949436653,40.3063869371387,40.3064687595433,40.3063651357563,0,0,2,0,41.0676293640723,40.9890220456155,40.7843004458873,40.7941120971437,40.6930963043443,40.3132923607044,40.4983816618539,40.5593243757771,40.6431262786479,40.7241186846781,40.7191285739172,40.7235264665053,40.6475253441717,40.884136703844,40.8171897760529,40.7855918311681,40.7599134658486,40.7534112640812,40.7434032516784,41.0255406632607,40.965329271047
540,40.7620512745079,40.3063725169969,40.3064651480686,40.3063564316913,0,0,2,0,41.0228678702661,40.9692499608165,40.7502768955054,40.7460061382038,40.6425611693305,40.3121685576025,40.4715747880934,40.5142202273121,40.5865381696559,40.6965550989464,40.6481020521973,40.6917279888426,40.6124366851315,40.780408211155,40.7468583177954,40.7302708387553,40.7133097320769,40.7025825399856,40.6933882944251,40.9126443188994,40.9425311195178
570,40.6950761876467,40.3063734998706,40.3064725896404,40.3063582797953,0,0,2,0,40.92927144337,40.7847501143252,40.7214905860962,40.6904915879424,40.5954796544112,40.3119765522593,40.4590575045514,40.4928745970935,40.5320209027508,40.6443029044585,40.7217567756942,40.6407226562295,40.5776492747616,40.7165610121377,40.6999464121238,40.688971292859,40.6688966705758,40.6494830970302,40.6716319462012,40.821380662714,40.9413042965726
600,40.644291596875,40.306375306159,40.3064732465215,40.3063610353695,0,0,2,0,40.772637889134,40.716425816794,40.671589725177,40.6257889820357,40.5618170728256,40.3110945037484,40.4477023173543,40.4830698102166,40.5230563839638,40.5980353550223,40.725288664303,40.5948773474205,40.5484644608965,40.6724041420248,40.6571106242597,40.6439188397625,40.6212820351226,40.6022175049744,40.628853990869,40.7392470685359,40.8551878803278
630,40.6033507510015,40.3063722593321,40.3064679957795,40.3063540940989,0,0,2,0,40.7059078744939,40.6953671518222,40.6176802333233,40.581669949061,40.4889394048526,40.3109047660484,40.4302691561781,40.4689291184628,40.5199861609388,40.5740547376208,40.6737099215246,40.5673580325443,40.5203166360037,40.6362074778089,40.6142642535607,40.6007016358606,40.5817208289884,40.5696784791387,40.5795827215119,40.6633218338441,40.7398969859002
