"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6868458671006,40.3064645984178,40.3064814564057,40.3065499647439,0,0,1,2,40.8995659529726,40.862930576258,40.7746577876095,40.6791633633142,40.9105443671963,40.3070685616429,41.1056620055449,40.987254151489,41.0258957519003,41.4423525675355,40.8178480716636,41.533847436477,41.9955060372105,41.7874574861662,41.7530265054381,41.7834978090657,41.8062820924534,41.8507728018933,42.0964391292359,40.9916942338401,40.9241091888645
360,41.5255680396555,40.3064688130801,40.3064710498423,40.3066122705884,0,0,1,2,40.8844661716805,40.796241093593,40.7083497861753,40.6449156041204,40.7395117863383,40.3078014488154,40.9159688857562,40.8303015590144,40.8882276713827,41.2369073694039,41.2422252123757,41.4522701975213,41.4671462729813,41.6489343905046,41.7002520965784,41.7214317468545,41.675614597419,41.6897923194615,41.8440790382159,40.9183823749731,40.9368040781664
390,41.2961803901835,40.306475872632,40.306461738263,40.3066022012664,0,0,1,2,40.7036302449421,40.6752462418654,40.6293214253636,40.5779164357849,40.7047054766621,40.3081499887119,40.7061679458026,40.7202901791188,40.8120503578855,41.0277963393201,41.1741664813173,41.2948069046734,41.2474966272354,41.4643871520626,41.6336718896675,41.5861964201184,41.5636750137112,41.6577581724136,41.5583083504119,40.8443624537012,40.7946827114089
420,41.1164457948578,40.3064654418859,40.3064723932753,40.3066007963555,0,0,1,2,40.6770990734452,40.6599589198615,40.6162382189511,40.5549753944041,40.6588184776422,40.3072281672755,40.6765966657905,40.6812702894116,40.8145239824252,40.9088872849111,41.0554699744301,41.1427610095012,41.1130729010872,41.3842444748202,41.4802657301774,41.4555363767389,41.4855239141978,41.6598145655691,41.3678697944665,40.7453276106011,40.7278070959836
450,40.9993355043116,40.3064655784052,40.3064680549372,40.3066020404733,0,0,1,2,40.652118765614,40.6323547030233,40.5657891796978,40.5133342428608,40.5870325081233,40.3078932014941,40.6734281383276,40.641365319186,40.7921885328959,40.8476567905533,40.855602393489,40.9830929244878,40.9722297736529,41.2681511677512,41.3185490283456,41.3133900180998,41.3946846727573,41.449695190882,41.2391588132862,40.6654033963424,40.71760110156
480,40.9114606260947,40.3064626793646,40.3064631651683,40.3065889738041,0,0,1,2,40.6069071368215,40.5696164466427,40.5163199287506,40.4802874726969,40.5217862472205,40.3073963252904,40.6200604229424,40.5985609951,40.7482282358704,40.8028103351606,40.7294379362463,40.8308554743223,40.8321449181606,41.1296730194187,41.1674628586151,41.1758821107825,41.2468908413405,41.2690252416697,41.1554180121598,40.6423889573054,40.6890089643647
510,40.8548174369393,40.3064634216836,40.3064677946623,40.3065936515003,0,0,1,2,40.5879147360018,40.5489975725979,40.4880456829718,40.455666454814,40.4910231622251,40.3075606450599,40.5712631244547,40.5708442641402,40.6977351376453,40.7436258242458,40.8221611838864,40.729747546141,40.7338479245232,41.0205252870797,41.0216272072607,41.0570451223855,41.1062384647893,41.1267009143344,41.0902393904859,40.5891272948448,40.6675273732003
540,40.8438368834666,40.3065359114694,40.3065133177602,40.3065237702491,0,1,2,1,40.6538499149228,40.5930973200095,40.5423018823559,40.5106398020771,40.473150142182,40.3117016100047,40.4525336739004,40.4608326871769,40.5502082972106,40.5994029885724,40.3077762725035,40.6003860577168,40.6221516338543,40.9220628673856,40.9364552895664,40.9613310541294,41.0220432541366,41.0356306706868,41.0090884053769,40.708683115679,40.7715985600693
570,40.836338256264,40.3064812097113,40.3064507442724,40.3066398258769,0,1,2,1,40.5193407163797,40.4715113113484,40.4324567837306,40.4089713837464,40.3977026047078,40.307316563465,40.4278203056604,40.4397910946551,40.4948053424722,40.5429764143784,40.3114083078386,40.5443867443139,40.554012026785,40.8261694541528,40.8834757130058,40.9137421161189,40.9792002499756,40.9822365059308,40.8987941299954,40.6747214132273,40.6338965175914
600,40.795106292762,40.3063518019253,40.3064114166901,40.3064261944861,0,0,1,2,40.395985825986,40.3763235297362,40.3629959952466,40.3574283956613,40.3768788305696,40.309143792531,40.4688306766921,40.4720993567703,40.5082412589634,40.5547163541847,40.6399484850184,40.5549058622649,40.5402862279601,40.7879733268217,40.8354006806676,40.8758183313516,40.9163497721598,40.9188719506108,40.8308387996702,40.5102455243531,40.4459779880891
630,40.7082192215323,40.3064213154184,40.3064539864243,40.3064259344183,0,0,1,2,40.4156867900304,40.4148155002696,40.4165052025641,40.4185676577565,40.3834393100882,40.3068925205213,40.4760789255153,40.464305772015,40.4948808680615,40.5578895823141,40.4669638815442,40.5512017485184,40.5279166702049,40.6260038490785,40.7214360788281,40.7553560692409,40.8189732484049,40.8308430705105,40.7660772774594,40.4532171322755,40.4268500170179
