"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1709378009895,40.3066831221055,40.3066135286427,40.3068607191749,0,0,2,3,40.5684239677312,40.5487246891859,40.5102202193757,40.4856487462346,40.5907350025413,40.3088635184374,40.9361550411909,40.9591113552585,40.9295718404846,40.9520155421187,40.7524803549535,40.9258584574231,41.1675550306607,41.324613680292,41.4031785175934,41.418607870999,41.3837856432438,41.3718362581097,41.4082672730992,40.6050537798285,40.5831345800662
360,40.9711421424282,40.3064175546717,40.3065256098861,40.3067356187858,0,0,2,3,40.5288362149591,40.5010008061599,40.4744863446399,40.4581310776421,40.563166300503,40.3104659922353,40.7207240555892,40.6861612943181,40.7029219756362,40.8452881061307,40.783643151618,40.8404831051683,40.989165382888,41.0195271788847,41.1307742630502,41.2157233519312,41.1794017895645,41.2319500960294,41.2353891780611,40.5854902418774,40.5840463658473
390,40.856291141501,40.3064152042419,40.3063519034374,40.3066240300562,0,0,1,2,40.5741014005579,40.5603614564868,40.5335527229598,40.512580695947,40.5287624428043,40.3090746136318,40.5085586362143,40.5908571698598,40.676539093459,40.8090971929491,40.415417774944,40.8653737242016,40.8520770555045,40.9016695158225,41.0389859215939,41.0903796318501,40.9921169229949,41.0832462997951,41.0827738112328,40.5858201158923,40.60684418547
420,40.820007378637,40.3064395595148,40.3064725925611,40.3066891138433,0,0,1,2,40.5380452185807,40.5078618752216,40.4796153785523,40.4278230843437,40.46695566186,40.306818262056,40.4183638914878,40.4989930686629,40.6074982444106,40.8030693371766,40.5726472842664,40.8079582476076,40.827657449903,40.9082940323248,41.01364889507,41.0216119051034,41.000600696214,41.00713328116,40.9617093375279,40.5960139294683,40.6259839929953
450,40.8268205471101,40.3065061371856,40.306538424896,40.3065273787038,0,0,2,0,40.721216556589,40.7025710180393,40.7086331485914,40.7424707797681,40.7402945548267,40.3120130723881,40.3705571003362,40.4139872935567,40.578825407739,40.7211508432164,40.6038478238466,40.7186487927961,40.7554033885188,40.9246351353175,40.9749968724837,40.9697453696564,41.0325616478507,40.9730401458856,40.9211846976027,40.7231925158769,40.7446334692257
480,40.8616233279498,40.3066574595203,40.3065047454356,40.3066864256634,0,0,2,0,40.7819880921568,40.7736551301759,40.7253677833412,40.7042499822102,40.6183259214459,40.3084644177,40.4739387612673,40.4923872988638,40.5990834573499,40.6229770127157,40.740400080275,40.5958733806961,40.6395450718909,40.9161332744875,40.9260425466473,40.9200044497417,40.9430627393181,40.9269443663396,40.848715267076,40.7886632821649,40.7932681887648
510,40.8697114697815,40.3064446742348,40.3064599683542,40.3067260858565,0,0,1,2,40.7765181218393,40.7142617768199,40.5814497532868,40.4718878105585,40.2993909118752,40.3098826136829,40.5105199416024,40.5043239694356,40.5537436490983,40.5739097699383,40.7384959705055,40.5721616575734,40.5783629679762,40.876518526875,40.8656749836244,40.8410351486105,40.7778799189656,40.7089109087786,40.6175811634167,40.7757866739939,40.8372411189605
540,40.8139328348655,40.306464332793,40.3064712427886,40.3061412204192,0,0,1,2,40.6680073522049,40.5391585105726,40.3790576540336,40.3269483540207,40.3912632619247,40.3077227898208,40.4888502012363,40.4943778754589,40.526248578394,40.5469341012061,40.7385332172217,40.5500563547483,40.5640677553856,40.8231653694313,40.7899014421557,40.7327613455222,40.6179329934945,40.5736792904295,40.7770207003143,40.6703571660493,40.8007064572331
570,40.7767500951678,40.3064581921021,40.3064437251833,40.306365232427,0,0,1,2,40.4499679033057,40.4095845173968,40.3847802423715,40.3752256606129,40.3558613403474,40.3071356444487,40.420610764763,40.4567405776282,40.5280988436235,40.5697908001503,40.696661453413,40.5617443011093,40.550488942083,40.7780347247282,40.7920422445204,40.7549278957112,40.689761526137,40.6793777324361,40.7683562748376,40.5115240732833,40.5194218648667
600,40.7633210479092,40.3064491437961,40.306452431119,40.3066108875596,0,0,1,2,40.4713055046424,40.4498179976753,40.4456709552649,40.4183773432225,40.3648895659342,40.3073240404638,40.3949708302419,40.4380067889186,40.516619437957,40.5561807936614,40.6013511028679,40.5459266811902,40.5213992872032,40.6454403569507,40.690311334712,40.7370240809735,40.7055012236145,40.7225016048071,40.7741960417546,40.4391956591952,40.4757653286439
630,40.667259495026,40.3064572816685,40.3064723158542,40.3065125146516,0,0,1,2,40.4752769627499,40.4640986714997,40.4297585488958,40.3820770443688,40.3995131442998,40.3077660744271,40.4084344801601,40.4341911168901,40.4930250010991,40.5365213727914,40.4279165031975,40.5259972236059,40.4886810552264,40.5733843280636,40.5836016402156,40.6244894664518,40.6612683487664,40.6801823329472,40.7536291107749,40.4117397208992,40.4806754673761
