"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0060243299322,60.7211876925562,60.7211856514027,60.7211884598111,0,2,3,3,50.5054657226601,49.9794867702294,49.9693875225728,53.8537179514323,60.68208342286,60.7004553036788,58.0587608104839,56.2416907483275,52.222556932938,55.5809564000926,60.704834533514,57.3898488198657,55.6616236157751,56.5003835441298,51.3115141845365,50.1483256064653,49.9797050243691,49.970109088792,49.9690661160889,54.3971575447412,54.6695100964344
90,50.7476168857519,60.7219629630083,60.7211255028184,60.7210614924401,0,1,3,3,53.5379830445196,55.1924897562191,58.5467592440816,60.0342651757863,60.5497744685772,60.6778601315389,60.155341411145,59.5257926389817,58.9000044450543,55.9682702626387,60.6490363029994,55.8972767703602,54.372415556815,59.8686374204822,57.4767327558302,52.9161707855286,50.4629152754847,50.1182970929507,50.0389810526038,55.0733595145016,54.8515048617351
120,56.2130536410691,60.7214011987562,60.7213028303037,60.7212081005318,0,3,1,3,58.0855055642504,58.5952233322339,58.9306472063259,58.8933612220331,59.2513537033686,60.7153737276324,58.4238164736311,58.7237510458311,58.5391872148593,55.8295486518664,60.7168809760066,55.8054715204647,55.5508826208125,60.4571579133575,60.3550908148761,59.90132510624,58.6046971205297,57.5058329110238,51.1056348131956,54.9874337441433,57.3955529237339
150,58.2006392997551,60.7213788213223,60.7212222410945,60.7216810639783,0,3,1,3,59.3271969031143,59.3310285779341,59.514915131991,59.9660269923908,60.054886487248,60.7317992037481,59.0151887443338,58.7567768725035,58.6268602039594,56.7536354101778,60.6842003574974,56.9715289772187,56.6218946294734,60.1580052663046,60.1175344629546,60.1084861115747,60.0481029964149,59.9242853117641,59.1581591375979,57.961579521163,59.2915272994539
180,59.1434698194954,60.7213603102052,60.7213374381222,60.7211874019041,0,2,3,3,59.6208347182102,59.5204719724806,59.4487913815236,59.7461504311942,60.1075311554426,60.739809295423,60.2839283152057,60.0106197804482,59.6632125378213,58.1497643449328,60.7133515412457,58.5382705662018,58.1637534578416,60.4062939398671,60.3085483152832,60.2893023541198,60.2485864808964,60.1781683146664,60.1092102326453,60.1430780723986,59.639479845645
210,59.4704755555515,60.7219434194203,60.721333516269,60.7217264144364,0,2,3,3,59.5008771368715,59.5214469404747,59.6396054452264,60.1103282516565,60.36598728054,60.70630528438,60.3025408969307,60.1060522768857,59.7925692504315,59.5842110992985,60.7217082513083,58.6424099545058,58.8090943426698,60.5151692176291,60.4754130128293,60.2698778594631,60.1954527902305,60.1675808915154,60.1687993194191,60.0608815422261,59.4369594276243
240,59.7515162508107,60.720836601517,60.7212444601639,60.7211432400911,0,2,3,3,60.0491612767629,60.2451233737877,60.4901013224453,60.5519133007609,60.4587369617861,60.7263267212602,60.502832355182,60.4882535614187,60.1625074205728,59.9434215593781,60.7160737477351,59.2164176297587,59.3407418586085,60.4333352595614,60.3813981707441,60.3741970027808,60.3375253525033,60.2653449550619,60.2498491940825,60.0869715308433,59.802218164978
270,59.9437416900598,60.7214351753506,60.7214919414748,60.7215134159764,0,2,3,3,60.5257998760208,60.5530498403386,60.58703620248,60.6253496404365,60.5923638413135,60.7263908573323,60.4794329013954,60.4729164080538,60.3711382129933,60.1170090290632,60.7203927864127,60.1100864435487,59.5452002220222,60.5584073146778,60.4623774062979,60.441177169482,60.4496037177307,60.4235059423079,60.3988721152223,60.2514197165556,60.4847925796929
300,58.7260820504074,40.3065188000105,40.3065337444673,40.3065364931729,0,1,2,1,54.7076164979352,53.4413829006804,49.8102435959486,47.8110931107897,43.6431830268191,40.4514988256761,50.0317714320264,50.4092670139662,51.4369317903477,55.4704799689594,40.5248131661717,54.3902542222665,56.5229366577142,47.8936369484504,52.1327627689445,55.1584975529178,56.6937220547205,56.7846915689359,57.1689534554166,58.6835605150594,55.5901508860056
330,57.9940564124316,60.7215548305516,60.721159818761,60.7215854726635,0,3,0,3,58.3519158481902,58.8447102233146,59.5749395096151,59.9044259157744,60.2154682217339,54.9437975536787,57.0142724142486,55.8190757933175,56.1292051403252,56.6350120460448,60.6741106272849,55.8503100654102,55.426102426804,59.9652678622511,59.2283649407382,58.4096170929436,58.0055512458522,57.9031191056889,57.7300511788479,58.0187405622901,58.1745373667384
360,58.3285343550546,60.7204570300246,60.7212601661732,60.7204015100226,0,2,3,3,59.8735668568472,60.025566487816,60.0600220531774,60.0792182455952,59.9557698048368,60.6938267659719,58.8263400212588,59.2267377498436,58.8246496832354,57.5445297513934,60.7037602297727,57.5103679862258,56.2190632161906,60.375807395714,60.2124348066772,59.740513459432,58.960304025127,58.8917875547945,58.5293940494281,59.5218140386467,59.6143444657097
390,56.1151153911089,40.3077155532865,40.3069451524831,40.3077476049376,0,1,2,1,54.1567927096916,51.7055779253508,48.6531014363137,46.3738540777601,44.3839416252033,40.4972017439773,54.9310915027903,54.3195236534697,52.6419126449602,55.4318938437255,40.4702372999859,54.8385316731458,55.5088162205234,46.5687682762941,51.0251275040904,55.1137960552785,57.3593705214233,57.684755504481,57.4955530159549,56.7995837450572,56.4834261655568
420,56.0120266138901,60.7210513953538,60.7208154603888,60.721015421793,0,3,0,3,57.9846707197812,58.1829582644078,58.2154969094762,58.5885394031311,60.6751447045246,56.7782130973206,56.6553071003719,55.9732416362431,56.1043716763012,56.2051911489338,60.6788092805258,56.6515707380298,56.080893659666,59.7379316859122,59.2518740206184,58.8098009804779,57.5944948053381,57.1561300603914,57.162717681087,57.0982526894203,57.8217785339449
450,55.0407850090755,40.3061439472972,40.3065124332691,40.3059157222423,0,1,2,1,53.6664592613119,53.598055108177,54.1302517054178,52.0756124900303,45.3714711461773,40.3402465896178,51.1187677265976,53.5448459253195,55.1094625501096,55.4559369795381,40.4157357344779,55.122358170052,54.0686816551568,45.8637610376466,48.9727876052653,50.2615442345962,52.0962204309657,54.5449243385725,54.2946048971516,54.1968537256447,54.0924837866471
480,56.3153217590576,60.7227236278258,60.7216632134306,60.7226516734313,0,3,0,3,57.0080808930162,57.5452807494605,58.0102502289328,58.6675159505045,60.5375890439683,53.2615493455347,54.6405708668993,55.3245182131889,55.7998685186213,56.5391521222897,60.7030915733551,57.6943925145814,55.9128612919762,59.9247021173428,59.130496903328,58.0858042417234,57.1290845975817,56.592487374368,56.3415131676188,55.9646613056617,56.4364619374756
510,54.4523502810177,40.3056183191703,40.3062750556583,40.3055466593406,0,1,2,1,52.6843356571583,51.49724893897,50.1015336973371,48.9708336970693,45.6298831078355,40.411891751229,53.9716839989229,54.5994519419685,53.692461249184,55.7719112050259,40.4928989137213,55.8242002548596,54.5031969566481,47.7142730700377,49.9302207174486,52.042178983619,53.2240690289,53.4996991749056,53.4895382546229,54.3334279293105,53.6873487795327
540,55.8281768013063,60.7211220755513,60.7205961667029,60.7209901298127,0,3,0,3,57.4709430351858,57.7742866174146,58.3137966988837,58.8648622773533,60.2270885059745,50.1029129775243,53.9628487369461,53.6764327440602,55.1994557875674,56.5174305545796,60.713704817244,56.9727107958482,56.8773573313892,59.9062927484098,59.1095110045411,58.1940112679771,57.3710467059182,56.8654914769808,56.5169764268061,55.8968054278873,57.1300256322852
570,57.5955882585339,60.720724797302,60.7212664875627,60.720375433531,0,3,1,3,58.6880117863645,58.4389433308813,58.3432624321303,59.0988254686879,59.9730313606993,60.7056497792407,57.0076240784037,55.7996402583359,56.9148643327768,57.6729132767514,60.6921468084289,57.9160252377443,57.629976644777,59.9432502783736,59.479326155703,59.1449580479363,59.0208224320822,58.9169835637394,58.4427343078771,58.9419379353129,58.8254389215247
600,58.2775532916153,60.7215366240669,60.721303891314,60.7214101085029,0,1,3,3,58.7161566687121,58.8792262462417,59.6789511066867,60.010524710664,60.2422610229214,60.7317890563789,60.3050919887832,59.858747256557,58.5311409389288,58.1260854202526,60.7033850154159,58.3069313884433,58.5368413149687,59.9766407989929,59.7785006724438,59.4241599654428,58.9803088627391,58.8562349569293,58.5931842117249,58.9657268998956,58.6830098735103
630,58.6648154965163,60.7219879465175,60.7214464586694,60.7219101390049,0,1,3,3,59.2477174633606,59.6428029208871,59.9613160897717,60.1659934086559,60.2096593032737,60.7038603133856,60.2382701386722,60.1005965519095,59.6951982073315,59.1034962111164,60.7270138439609,58.7039936183942,58.458281945382,59.9411687689031,59.4263708093139,59.3977299713084,59.3120010438423,59.1812800539257,58.9877077028695,59.7368900079481,59.0513627902494
