"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.791149892481,40.3060586719705,40.3064540048319,40.3055893191283,0,1,2,1,49.6873154972656,49.8926709242043,46.5242288045567,45.1124248588277,40.5495542357269,40.3086996491333,41.6154800186369,43.1429079170047,47.0616537976552,43.4341470281458,40.3404203925149,43.3728466525079,45.6172132427045,40.9577971167894,43.3816978563599,46.6133991869693,48.7144214043082,49.3997717184206,49.9816947280473,44.3038108443067,44.7407092780039
120,48.3426635900472,40.3071817753119,40.3066940142309,40.3072240645189,0,0,2,3,45.9740344121682,43.9694688620555,41.5195369103037,41.0079622696915,40.3210829121941,40.3528337642185,41.7020690425709,41.8564158940264,42.6156601049176,44.4078075925534,43.8807991192113,44.8909236582502,44.5662672931342,45.6624260946698,47.0367444409577,47.8844505186054,48.2938404420636,48.3524851564227,50.1867751792484,44.5597743831812,45.7103152257799
150,46.0639302308104,40.3064204000873,40.3064084900396,40.306781076469,0,0,2,3,42.1700574654746,41.9860864305055,41.932552763824,41.9879734709217,40.7454995590066,40.3203809669142,41.2415105451392,41.7425885758375,42.5199282027858,43.6955367662849,43.2991279356602,44.3921666225709,44.6128868743336,44.1078559376738,44.7034131383929,45.2127347003058,45.8963848395931,46.3527005729713,49.0035768652616,44.5308955990801,42.8142884853797
180,43.0284565831672,40.3066360894299,40.3064976415195,40.3065175680424,0,2,0,3,41.8211124711037,41.8523507346852,41.7313125947,41.5995236756691,41.7105292242416,41.5250365996835,42.9073309411498,43.2769915388008,44.1166816680483,43.9479345516116,40.3155762123192,44.2052253022108,44.710137499618,40.9919889549779,41.4415780805789,41.7395057738891,42.1066649605926,42.6386517583401,46.7177792370101,41.7504117548308,41.8407920179782
210,42.1069041253856,40.3061550053201,40.3064444382354,40.3065578379187,0,2,0,3,41.6512290657057,41.6661737827628,41.6253314364103,41.0997577266694,40.6480216036814,42.043059781779,42.4519582493362,42.3956532909624,43.3454419660752,43.5982800502594,40.3164048490675,43.8438860721824,44.117412221953,40.5235043611395,40.6864447410381,40.7772394485259,40.8851658267452,41.0237740874758,42.0924937239507,41.4085659603588,41.6789911409111
240,41.6690899203705,40.3063899545385,40.3063732892698,40.3066531512041,0,2,0,3,42.0277880576053,41.8956151880851,41.3491754486323,40.8216663189438,40.5528191299754,41.3380571044457,42.0668280536451,41.876101496264,42.304245466216,42.6693530682593,40.3155385561566,42.6624504745812,42.6987747102414,40.7630382489386,40.8455564007182,40.8804867958906,40.966870485829,41.05658657792,41.2031802376548,41.2104273009887,42.0778860345837
270,41.4816450401191,40.3065848706204,40.3064419309577,40.306616305744,0,2,0,3,41.4633662809002,41.2460186936924,40.8278106454526,40.6776463309921,40.4293232891161,40.8733378329035,41.5863573559724,41.6041199238548,41.9042833925447,42.1890016009902,40.3155557836299,42.1606216874027,42.6524871403222,40.8537669987749,40.960207402817,40.9314418150469,40.9262523275719,40.9554647912838,40.9671326364619,40.6854507030862,41.6265160241082
300,41.2573848895508,40.3065186835788,40.3064191761165,40.3065672590817,0,2,0,3,40.6637887644891,40.6106547051036,40.5710679212248,40.5434860010879,40.3790014875348,40.9048065729153,41.2703450090164,41.3693698998042,41.5282902489776,41.7200688600546,40.3110876018578,41.7833781374226,41.9686569722245,40.5394011503307,40.7259064528416,40.7776329747749,40.8033615590571,40.8783547598911,40.7881136561901,40.5852399851701,40.8782123109559
