"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1978004977775,40.3066877733104,40.3067401499897,40.3066023488062,0,1,2,0,41.0409447937607,41.0398203999062,40.9551159317899,40.8237069089222,40.8868048627402,40.3072425265493,40.7305662193034,40.7318551838291,40.7700047232478,40.8633383660349,40.3064195744252,40.8547239100234,40.9023343869846,41.2486887525396,41.2097594838052,41.2876736574847,41.2933203488242,41.1238182391127,41.2395694075207,41.0414522003708,40.9850029143205
360,41.1860273057165,40.3061676340911,40.3063419397081,40.3062687226809,0,1,2,0,40.9334202096759,40.9403352404294,40.83053061525,40.8107733173475,40.6903401243488,40.312680887979,40.5539960188976,40.581738722039,40.6045766161662,40.7630857968547,40.3085169637924,40.8172665640171,40.8052427587895,41.1816050290469,41.1397857442268,41.2191741221397,41.2152390829614,41.0243891124749,41.150866239965,40.9781754098913,40.8962150822099
390,41.1738537273152,40.3065676775799,40.3065052269955,40.3065844907934,0,1,2,0,40.873040058316,40.8633875632743,40.7663216171678,40.7559688435408,40.6943579899167,40.3109922231731,40.5223010201689,40.5863102592257,40.6164488900509,40.71591934221,40.3083245464616,40.76453668838,40.7001759962356,40.639119058568,41.1144170167834,41.1437394916449,41.1877095388434,40.8127437270783,40.8484917248539,40.7946955610828,40.8501176873341
420,41.0820640298512,40.3064153574065,40.3064551001493,40.3063689765572,0,1,2,0,40.8253166538928,40.8088569717606,40.7456614991578,40.7256217406986,40.6567412675641,40.3110183487905,40.4348498389736,40.4947902786721,40.5780401801821,40.6961124204512,40.3072939555447,40.7207362898689,40.6309081106064,40.3435317166056,41.0445053793095,41.100677439965,41.1700375642618,40.7444186499144,40.704684540137,40.6746479453915,40.8191699390811
450,40.8549774668935,40.3064410587818,40.3064728173941,40.3064186015256,0,1,2,0,40.7768713382376,40.7610389750385,40.730484267479,40.6912983164937,40.6111757561897,40.3103217414668,40.4472865640309,40.4928607671103,40.5320644339499,40.6082451839758,40.3074999461988,40.6329514216708,40.5666843618388,40.3392948508627,40.4491999024646,41.0176843082241,41.0876749397475,40.7657108908804,40.6816926258068,40.6007261853304,40.7738631227659
480,40.6105261405767,40.3064413295306,40.3064700542929,40.3064053194952,0,1,2,0,40.7399917922743,40.7338641916472,40.7107882554246,40.7112712064244,40.5952419677389,40.3102059441322,40.4388987404835,40.4767164519603,40.5073170562186,40.5595582483196,40.3078128681208,40.5535141311794,40.5256318272052,40.3475709066848,40.3512674495652,40.5208023163049,40.8488335041544,40.7937685509217,40.6749927450504,40.5979228514026,40.7463707529645
510,40.4779592654725,40.3064554424392,40.306476086973,40.3064184637003,0,1,2,0,40.7004689248912,40.6876131195539,40.6619084112638,40.6651148895915,40.5637819567473,40.310052223896,40.4307927711768,40.4514296682634,40.4884233734174,40.5338796452329,40.3078842181214,40.5222750324022,40.4981779974196,40.3686683658607,40.3725096802053,40.3804858280554,40.5196334396946,40.578588035495,40.6518971098209,40.6130576085506,40.7252480688751
540,40.4563975901358,40.306453574831,40.306508593121,40.3064371218124,0,1,2,0,40.6318577923264,40.604660065131,40.5842923488288,40.5676118537706,40.5354256225282,40.3097420367247,40.4028695771742,40.4257428331356,40.4706167956421,40.5230051662177,40.3076844323363,40.4971260455977,40.4715472542344,40.3875785556351,40.4028738352467,40.4070854332895,40.4176335018757,40.4409358055774,40.6109687541763,40.6157104446829,40.6708613948223
570,40.4499978398595,40.3064067285955,40.3064660249935,40.3063985281974,0,1,2,0,40.5548373111189,40.530194350985,40.5059401933292,40.5028483490699,40.4852091676805,40.3097787151921,40.3808533239374,40.3976557634444,40.4270971144078,40.4959606639661,40.3075246657787,40.4724886127905,40.4481403699907,40.3995402715789,40.4197751137124,40.4432032550621,40.4394774388782,40.4273855042334,40.5220647832425,40.5816895830544,40.5955059545157
600,40.4452477508663,40.3064120969822,40.3064715314459,40.3064027117244,0,1,2,0,40.4981760289434,40.4764661834774,40.461625215932,40.4575584449282,40.440968954796,40.3095423906596,40.3701458547636,40.3837197437474,40.3968557210226,40.4611685886978,40.3078937025515,40.4460692000762,40.4261594193578,40.3947607389258,40.4117591430103,40.4365382024449,40.4425913651371,40.4278203361127,40.4537256118052,40.5420630466243,40.5283674220634
630,40.4434477098717,40.3064168576674,40.3064794058752,40.3064095973358,0,1,2,0,40.4553902610046,40.4430763164586,40.4337095339255,40.4314356938116,40.4117891990768,40.309598502587,40.3631725532322,40.3757681983784,40.3894911060917,40.4187551747889,40.3080047345105,40.4186319642497,40.4074724883292,40.3739754812277,40.3818699365723,40.3993369642142,40.4536482473103,40.4295384549155,40.4090614085554,40.5052781554044,40.478765113088
