"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3433525723833,40.3064450156347,40.3064361712474,40.306322456526,0,2,0,3,40.8917941277263,40.8426883709126,40.7880109670463,40.6144269020833,40.4626515121402,40.6668095735942,41.4534225157154,41.4124200232127,41.6283266297323,41.6589876134173,40.3078784896973,41.5212276568787,41.4215832704496,40.4229579615502,40.4629222558843,40.4980270431887,40.5843198878711,40.7198983313394,40.8049397784431,40.5566651498654,40.9070384193854
360,41.5780102198735,40.3064429013594,40.3063696448378,40.3065060343797,0,2,0,3,40.8230451795292,40.7571003508167,40.62510005088,40.5353901100954,40.4447671422732,40.7768329465541,41.2133544062896,41.2126799695927,41.5045927358929,41.5756714573377,40.3144470949469,41.3909221595763,41.2372084585695,40.4549813020061,40.5055879238586,40.5358330778371,40.5697827646663,40.6747416133959,40.6526822128157,40.5404013852694,40.9068868078325
390,41.1282661407603,40.3066210150425,40.306481260796,40.3065766259431,0,2,0,3,40.6107108632712,40.5887645709231,40.5387843672603,40.474460722977,40.3601299717848,40.7289506760112,40.9903078686228,40.9905813499362,41.2612005291956,41.3874622650184,40.3108604989223,41.2813587881274,41.1281538163636,40.4602412493268,40.4870348929861,40.513292798722,40.5580583712882,40.6074196248835,40.5470906491287,40.5150860464931,40.6738533979794
420,40.8807717423452,40.3062550623591,40.3064353270462,40.3061529426653,0,1,2,1,40.7331148047848,40.6728545644717,40.524320064297,40.4802175615024,40.3863803009069,40.3108030194091,40.5300497304519,40.6457372104313,41.103861627707,41.1258977266185,40.309652356633,40.945772321685,40.8460762145616,40.5378396861243,40.603105295389,40.6575857132342,40.7084823173236,40.7132236168704,40.6099378180292,40.6137192331625,40.654517497877
450,40.7341057618951,40.3067925371344,40.3063621892739,40.3067890778574,0,1,2,1,40.7408680473029,40.7347021324918,40.4909408219508,40.3950681780473,40.3044725309223,40.3077183517786,40.358701933361,40.4308345232285,40.6901608813025,40.8902760766464,40.3079099476148,40.7770133068945,40.8175451230207,40.6110646906546,40.7030325784203,40.661655170163,40.716411915112,40.6953710481851,40.6724170703857,40.597929926656,40.6373104850552
480,40.7031008707346,40.3064683111645,40.3065508538597,40.306427478304,0,1,2,1,40.6331813706793,40.5190968687788,40.4465803016583,40.419711903079,40.3579034786496,40.3076665206543,40.3797704809737,40.378244847168,40.4023052399971,40.7609952951368,40.3101565255865,40.7780705555625,40.8132376943871,40.6773101450371,40.6643666285582,40.6337087507035,40.6501906791923,40.6422072985019,40.6468151826399,40.6273320206927,40.5729666772445
510,40.6608937578468,40.3064465168081,40.3065604764374,40.3064714597858,0,1,2,1,40.5271805018396,40.4517788004123,40.4273422308363,40.4075323573832,40.3775826264707,40.3103681690749,40.4179140645173,40.4122739726395,40.4114680986164,40.482430076108,40.3095009630052,40.5942563404706,40.7463624264559,40.5831933231858,40.6117969368276,40.6023188174942,40.6031460494074,40.6025381718915,40.6230793250839,40.6097364564339,40.5194822159728
540,40.6195071219703,40.3065165039773,40.3064477393189,40.306544432093,0,1,2,1,40.4636058147139,40.449053125385,40.415866468107,40.351340565043,40.3864099580295,40.3089498123831,40.4299728615392,40.4583657864502,40.4563939306005,40.4500243107678,40.3095411245868,40.4596975864186,40.6306714653351,40.4520807983679,40.5684299328163,40.5564443253517,40.5851492940203,40.6021049367592,40.5927394340602,40.5711380937451,40.493780146397
570,40.5835884792244,40.3064563973629,40.3064392075545,40.3064512027011,0,1,2,1,40.4220307412115,40.4057729649106,40.3773923405221,40.3552944863974,40.3762802001127,40.3100031942549,40.4031700277374,40.4595186237548,40.4697004158889,40.4715808931614,40.3087365879766,40.4533961525615,40.4818363579968,40.367344981961,40.5134470079247,40.5017277085012,40.5446285292609,40.6006280631577,40.5662748322603,40.5064034425021,40.4589204601449
600,40.5171698607317,40.306435182173,40.3064509718101,40.3064367238424,0,1,2,1,40.4019719631713,40.3888732637634,40.3768516693117,40.3657577765416,40.374711334103,40.3086317499411,40.3664171994882,40.3965688930601,40.419502555861,40.4453344210792,40.3081419432006,40.433725654981,40.4234219172506,40.345435351618,40.4435591674546,40.4242418230095,40.4672593262923,40.5361324096132,40.5596347719012,40.4514996352473,40.4253100365326
630,40.4502707221307,40.3063426800552,40.306405600494,40.3063487378514,0,1,2,1,40.4001020806145,40.3895593472598,40.3783910812857,40.3631838083478,40.3663365170442,40.3089350207085,40.3564326401963,40.3628972310235,40.3745294885703,40.4099406936031,40.3077031218189,40.4065737082158,40.3973520701386,40.3333860064308,40.4241934933605,40.3754370274665,40.3970384512887,40.4391006060452,40.5110188769393,40.4111979985125,40.4272620459436
